is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/joda/time/Period.java,src/main/java/org/joda/time/Period.java,1617,type = DateTimeUtils.getPeriodType(type);
False,src/main/java/org/joda/time/Period.java,src/main/java/org/joda/time/Period.java,1623,"eriod result = new Period(millis, DateTimeUtils.getPeriodType(type), ISOChronology.getInstanceUTC());"
True,src/main/java/org/joda/time/Period.java,src/main/java/org/joda/time/Period.java,1624,"Period result = new Period(millis, type, ISOChronology.getInstanceUTC());"
False,src/main/java/org/joda/time/Period.java,src/main/java/org/joda/time/Period.java,1627,"ears = FieldUtils.safeAdd(years, months / 12);"
False,src/main/java/org/joda/time/Period.java,src/main/java/org/joda/time/Period.java,1628,onths = months % 12;
False,src/main/java/org/joda/time/Period.java,src/main/java/org/joda/time/Period.java,1629,f (years != 0) {
False,src/main/java/org/joda/time/Period.java,src/main/java/org/joda/time/Period.java,1630,esult = result.withYears(years);
True,src/main/java/org/joda/time/Period.java,src/main/java/org/joda/time/Period.java,1628,long totalMonths = years * 12L + months;
True,src/main/java/org/joda/time/Period.java,src/main/java/org/joda/time/Period.java,1629,if (type.isSupported(DurationFieldType.YEARS_TYPE)) {
True,src/main/java/org/joda/time/Period.java,src/main/java/org/joda/time/Period.java,1630,int normalizedYears = FieldUtils.safeToInt(totalMonths / 12);
True,src/main/java/org/joda/time/Period.java,src/main/java/org/joda/time/Period.java,1631,result = result.withYears(normalizedYears);
True,src/main/java/org/joda/time/Period.java,src/main/java/org/joda/time/Period.java,1632,totalMonths = totalMonths - (normalizedYears * 12);
True,src/main/java/org/joda/time/Period.java,src/main/java/org/joda/time/Period.java,1634,if (type.isSupported(DurationFieldType.MONTHS_TYPE)) {
True,src/main/java/org/joda/time/Period.java,src/main/java/org/joda/time/Period.java,1635,int normalizedMonths = FieldUtils.safeToInt(totalMonths);
True,src/main/java/org/joda/time/Period.java,src/main/java/org/joda/time/Period.java,1636,result = result.withMonths(normalizedMonths);
True,src/main/java/org/joda/time/Period.java,src/main/java/org/joda/time/Period.java,1637,totalMonths = totalMonths - normalizedMonths;
False,src/main/java/org/joda/time/Period.java,src/main/java/org/joda/time/Period.java,1632,f (months != 0) {
False,src/main/java/org/joda/time/Period.java,src/main/java/org/joda/time/Period.java,1633,esult = result.withMonths(months);
