is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/Mock.java,src/org/mockito/Mock.java,9,mport org.mockito.runners.MockitoJUnit4Runner;
True,src/org/mockito/Mock.java,src/org/mockito/Mock.java,9,import org.mockito.runners.MockitoJUnit44Runner;
False,src/org/mockito/Mock.java,src/org/mockito/Mock.java,45," You can also put it in your JUnit4 runner (&#064;RunWith) or use built-in runners: {@link MockitoJUnit4Runner}, {@link MockitoJUnit45Runner}"
True,src/org/mockito/Mock.java,src/org/mockito/Mock.java,45,"* You can also put it in your JUnit4 runner (&#064;RunWith) or use built-in runners: {@link MockitoJUnit44Runner}, {@link MockitoJUnitRunner}"
False,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,15,mport org.mockito.runners.MockitoJUnit4Runner;
True,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,15,import org.mockito.runners.MockitoJUnit44Runner;
False,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,51," You can also put it in your JUnit runner (&#064;RunWith) or use built-in runners: {@link MockitoJUnit4Runner}, {@link MockitoJUnit45Runner}"
True,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,51,"* You can also put it in your JUnit runner (&#064;RunWith) or use built-in runners: {@link MockitoJUnit44Runner}, {@link MockitoJUnitRunner}"
False,src/org/mockito/runners/MockitoJUnit4Runner.java,src/org/mockito/runners/MockitoJUnit44Runner.java,21, &#064;RunWith(MockitoJUnit4Runner.class)
True,src/org/mockito/runners/MockitoJUnit4Runner.java,src/org/mockito/runners/MockitoJUnit44Runner.java,21,* &#064;RunWith(MockitoJUnit44Runner.class)
False,src/org/mockito/runners/MockitoJUnit4Runner.java,src/org/mockito/runners/MockitoJUnit44Runner.java,37,ublic class MockitoJUnit4Runner extends JUnit4ClassRunner {
True,src/org/mockito/runners/MockitoJUnit4Runner.java,src/org/mockito/runners/MockitoJUnit44Runner.java,37,public class MockitoJUnit44Runner extends JUnit4ClassRunner {
False,src/org/mockito/runners/MockitoJUnit4Runner.java,src/org/mockito/runners/MockitoJUnit44Runner.java,39,ublic MockitoJUnit4Runner(Class<?> klass) throws InitializationError {
True,src/org/mockito/runners/MockitoJUnit4Runner.java,src/org/mockito/runners/MockitoJUnit44Runner.java,39,public MockitoJUnit44Runner(Class<?> klass) throws InitializationError {
False,src/org/mockito/runners/MockitoJUnit45Runner.java,src/org/mockito/runners/MockitoJUnitRunner.java,21, &#064;RunWith(MockitoJUnit4Runner.class)
True,src/org/mockito/runners/MockitoJUnit45Runner.java,src/org/mockito/runners/MockitoJUnitRunner.java,21,* &#064;RunWith(MockitoJUnit44Runner.class)
False,src/org/mockito/runners/MockitoJUnit45Runner.java,src/org/mockito/runners/MockitoJUnitRunner.java,36,ublic class MockitoJUnit45Runner extends BlockJUnit4ClassRunner {
True,src/org/mockito/runners/MockitoJUnit45Runner.java,src/org/mockito/runners/MockitoJUnitRunner.java,36,public class MockitoJUnitRunner extends BlockJUnit4ClassRunner {
False,src/org/mockito/runners/MockitoJUnit45Runner.java,src/org/mockito/runners/MockitoJUnitRunner.java,38,ublic MockitoJUnit45Runner(Class<?> klass) throws InitializationError {
True,src/org/mockito/runners/MockitoJUnit45Runner.java,src/org/mockito/runners/MockitoJUnitRunner.java,38,public MockitoJUnitRunner(Class<?> klass) throws InitializationError {
False,test/org/mockitousage/examples/use/ExampleTest.java,test/org/mockitousage/examples/use/ExampleTest.java,16,mport org.mockito.runners.MockitoJUnit4Runner;
True,test/org/mockitousage/examples/use/ExampleTest.java,test/org/mockitousage/examples/use/ExampleTest.java,16,import org.mockito.runners.MockitoJUnit44Runner;
False,test/org/mockitousage/examples/use/ExampleTest.java,test/org/mockitousage/examples/use/ExampleTest.java,19,RunWith(MockitoJUnit4Runner.class)
True,test/org/mockitousage/examples/use/ExampleTest.java,test/org/mockitousage/examples/use/ExampleTest.java,19,@RunWith(MockitoJUnit44Runner.class)
False,test/org/mockitousage/junitrunner/JUnit45RunnerTest.java,test/org/mockitousage/junitrunner/JUnit45RunnerTest.java,4,mport org.mockito.runners.MockitoJUnit45Runner;
True,test/org/mockitousage/junitrunner/JUnit45RunnerTest.java,test/org/mockitousage/junitrunner/JUnit45RunnerTest.java,4,import org.mockito.runners.MockitoJUnitRunner;
False,test/org/mockitousage/junitrunner/JUnit45RunnerTest.java,test/org/mockitousage/junitrunner/JUnit45RunnerTest.java,6,RunWith(MockitoJUnit45Runner.class)
True,test/org/mockitousage/junitrunner/JUnit45RunnerTest.java,test/org/mockitousage/junitrunner/JUnit45RunnerTest.java,6,@RunWith(MockitoJUnitRunner.class)
False,test/org/mockitousage/junitrunner/JUnit4RunnerTest.java,test/org/mockitousage/junitrunner/JUnit4RunnerTest.java,4,mport org.mockito.runners.MockitoJUnit4Runner;
True,test/org/mockitousage/junitrunner/JUnit4RunnerTest.java,test/org/mockitousage/junitrunner/JUnit4RunnerTest.java,4,import org.mockito.runners.MockitoJUnit44Runner;
False,test/org/mockitousage/junitrunner/JUnit4RunnerTest.java,test/org/mockitousage/junitrunner/JUnit4RunnerTest.java,6,RunWith(MockitoJUnit4Runner.class)
True,test/org/mockitousage/junitrunner/JUnit4RunnerTest.java,test/org/mockitousage/junitrunner/JUnit4RunnerTest.java,6,@RunWith(MockitoJUnit44Runner.class)
