is_addition,old_file_path,new_file_path,line_num,content
False,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,969,/        assertNull(ClassUtils.toClass(null));
False,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,970,ssertNull(ClassUtils.toClass((Object[]) null)); // explicit cast
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,969,//        assertNull(ClassUtils.toClass(null)); // generates warning
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,970,assertNull(ClassUtils.toClass((Object[]) null)); // equivalent explicit cast
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,972,// Additional varargs tests
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,973,"assertTrue(""empty -> empty"", Arrays.equals(ArrayUtils.EMPTY_CLASS_ARRAY, ClassUtils.toClass()));"
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,974,Class<?>[] castNull = ClassUtils.toClass((Object) null); // == new Object[]{null}
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,975,"assertTrue(""(Object)null -> [null]"", Arrays.equals(new Object[]{null}, castNull));"
True,src/test/java/org/apache/commons/lang3/StringUtilsEqualsIndexOfTest.java,src/test/java/org/apache/commons/lang3/StringUtilsEqualsIndexOfTest.java,735,"assertEquals(-1, StringUtils.lastIndexOfAny(null)); // Missing varag"
True,src/test/java/org/apache/commons/lang3/StringUtilsEqualsIndexOfTest.java,src/test/java/org/apache/commons/lang3/StringUtilsEqualsIndexOfTest.java,739,"assertEquals(-1, StringUtils.lastIndexOfAny(FOOBAR)); // Missing vararg"
False,src/test/java/org/apache/commons/lang3/StringUtilsTest.java,src/test/java/org/apache/commons/lang3/StringUtilsTest.java,177,"/        assertEquals(null, StringUtils.join(null));"
False,src/test/java/org/apache/commons/lang3/StringUtilsTest.java,src/test/java/org/apache/commons/lang3/StringUtilsTest.java,178,"ssertEquals(null, StringUtils.join((Object[]) null)); // explicit cast"
True,src/test/java/org/apache/commons/lang3/StringUtilsTest.java,src/test/java/org/apache/commons/lang3/StringUtilsTest.java,177,"//        assertEquals(null, StringUtils.join(null)); // generates warning"
True,src/test/java/org/apache/commons/lang3/StringUtilsTest.java,src/test/java/org/apache/commons/lang3/StringUtilsTest.java,178,"assertEquals(null, StringUtils.join((Object[]) null)); // equivalent explicit cast"
True,src/test/java/org/apache/commons/lang3/StringUtilsTest.java,src/test/java/org/apache/commons/lang3/StringUtilsTest.java,179,// test additional varargs calls
True,src/test/java/org/apache/commons/lang3/StringUtilsTest.java,src/test/java/org/apache/commons/lang3/StringUtilsTest.java,180,"assertEquals("""", StringUtils.join()); // empty array"
True,src/test/java/org/apache/commons/lang3/StringUtilsTest.java,src/test/java/org/apache/commons/lang3/StringUtilsTest.java,181,"assertEquals("""", StringUtils.join((Object) null)); // => new Object[]{null}"
False,src/test/java/org/apache/commons/lang3/StringUtilsTrimEmptyTest.java,src/test/java/org/apache/commons/lang3/StringUtilsTrimEmptyTest.java,233,"/        assertEquals(null, StringUtils.stripAll(null));"
False,src/test/java/org/apache/commons/lang3/StringUtilsTrimEmptyTest.java,src/test/java/org/apache/commons/lang3/StringUtilsTrimEmptyTest.java,234,"ssertEquals(null, StringUtils.stripAll((String[]) null)); // explicit cast"
True,src/test/java/org/apache/commons/lang3/StringUtilsTrimEmptyTest.java,src/test/java/org/apache/commons/lang3/StringUtilsTrimEmptyTest.java,233,"//        assertEquals(null, StringUtils.stripAll(null)); // generates warning"
True,src/test/java/org/apache/commons/lang3/StringUtilsTrimEmptyTest.java,src/test/java/org/apache/commons/lang3/StringUtilsTrimEmptyTest.java,234,"assertEquals(null, StringUtils.stripAll((String[]) null)); // equivalent explicit cast"
True,src/test/java/org/apache/commons/lang3/StringUtilsTrimEmptyTest.java,src/test/java/org/apache/commons/lang3/StringUtilsTrimEmptyTest.java,235,// Additional varargs tests
True,src/test/java/org/apache/commons/lang3/StringUtilsTrimEmptyTest.java,src/test/java/org/apache/commons/lang3/StringUtilsTrimEmptyTest.java,236,"assertArrayEquals(empty, StringUtils.stripAll()); // empty array"
True,src/test/java/org/apache/commons/lang3/StringUtilsTrimEmptyTest.java,src/test/java/org/apache/commons/lang3/StringUtilsTrimEmptyTest.java,237,"assertArrayEquals(new String[]{null}, StringUtils.stripAll((String) null)); // == new String[]{null}"
