is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,20,mport org.mockito.internal.reporting.PrintingFriendlyInocation;
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,20,import org.mockito.internal.reporting.PrintingFriendlyInvocation;
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,34,"ublic class Invocation implements PrintableInvocation, InvocationOnMock, PrintingFriendlyInocation {"
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,34,"public class Invocation implements PrintableInvocation, InvocationOnMock, PrintingFriendlyInvocation {"
False,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,15,mport org.mockito.internal.reporting.PrintingFriendlyInocation;
True,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,15,import org.mockito.internal.reporting.PrintingFriendlyInvocation;
False,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,18,"ublic class InvocationMatcher implements PrintableInvocation, PrintingFriendlyInocation {"
True,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,18,"public class InvocationMatcher implements PrintableInvocation, PrintingFriendlyInvocation {"
False,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,48,* (non-Javadoc)
False,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,49, @see org.mockito.internal.invocation.PrintingFriendlyInocation#toString()
False,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,55,* (non-Javadoc)
False,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,56, @see org.mockito.internal.invocation.PrintingFriendlyInocation#hasMultilinePrint()
False,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,58,ublic boolean printsInMultilines() {
False,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,59,"eturn toString().contains(""\n"");"
False,src/org/mockito/internal/reporting/PrintingFriendlyInocation.java,src/org/mockito/internal/reporting/PrintingFriendlyInvocation.java,7,ublic interface PrintingFriendlyInocation {
True,src/org/mockito/internal/reporting/PrintingFriendlyInocation.java,src/org/mockito/internal/reporting/PrintingFriendlyInvocation.java,7,public interface PrintingFriendlyInvocation {
False,src/org/mockito/internal/reporting/SmartPrinter.java,src/org/mockito/internal/reporting/SmartPrinter.java,19,"ublic SmartPrinter(PrintingFriendlyInocation wanted, PrintingFriendlyInocation actual, Integer ... toBePrintedVerbosely) {"
True,src/org/mockito/internal/reporting/SmartPrinter.java,src/org/mockito/internal/reporting/SmartPrinter.java,19,"public SmartPrinter(PrintingFriendlyInvocation wanted, PrintingFriendlyInvocation actual, Integer ... toBePrintedVerbosely) {"
False,test/org/mockito/internal/invocation/InvocationMatcherTest.java,test/org/mockito/internal/invocation/InvocationMatcherTest.java,20,mport org.mockito.internal.reporting.PrintingFriendlyInocation;
True,test/org/mockito/internal/invocation/InvocationMatcherTest.java,test/org/mockito/internal/invocation/InvocationMatcherTest.java,20,import org.mockito.internal.reporting.PrintingFriendlyInvocation;
False,test/org/mockito/internal/invocation/InvocationMatcherTest.java,test/org/mockito/internal/invocation/InvocationMatcherTest.java,54,"rintingFriendlyInocation withOneArg = new InvocationMatcher(new InvocationBuilder().args(""test"").toInvocation());"
False,test/org/mockito/internal/invocation/InvocationMatcherTest.java,test/org/mockito/internal/invocation/InvocationMatcherTest.java,55,"rintingFriendlyInocation withTwoArgs = new InvocationMatcher(new InvocationBuilder().args(""test"", 100).toInvocation());"
True,test/org/mockito/internal/invocation/InvocationMatcherTest.java,test/org/mockito/internal/invocation/InvocationMatcherTest.java,54,"PrintingFriendlyInvocation withOneArg = new InvocationMatcher(new InvocationBuilder().args(""test"").toInvocation());"
True,test/org/mockito/internal/invocation/InvocationMatcherTest.java,test/org/mockito/internal/invocation/InvocationMatcherTest.java,55,"PrintingFriendlyInvocation withTwoArgs = new InvocationMatcher(new InvocationBuilder().args(""test"", 100).toInvocation());"
False,test/org/mockito/internal/verification/SmartPrinterTest.java,test/org/mockito/internal/verification/SmartPrinterTest.java,10,mport org.mockito.internal.reporting.PrintingFriendlyInocation;
True,test/org/mockito/internal/verification/SmartPrinterTest.java,test/org/mockito/internal/verification/SmartPrinterTest.java,10,import org.mockito.internal.reporting.PrintingFriendlyInvocation;
False,test/org/mockito/internal/verification/SmartPrinterTest.java,test/org/mockito/internal/verification/SmartPrinterTest.java,18,rivate PrintingFriendlyInocation multi;
False,test/org/mockito/internal/verification/SmartPrinterTest.java,test/org/mockito/internal/verification/SmartPrinterTest.java,19,rivate PrintingFriendlyInocation shortie;
True,test/org/mockito/internal/verification/SmartPrinterTest.java,test/org/mockito/internal/verification/SmartPrinterTest.java,18,private PrintingFriendlyInvocation multi;
True,test/org/mockito/internal/verification/SmartPrinterTest.java,test/org/mockito/internal/verification/SmartPrinterTest.java,19,private PrintingFriendlyInvocation shortie;
