is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/codec/digest/HmacUtils.java,src/main/java/org/apache/commons/codec/digest/HmacUtils.java,837,/ Fluent interface code
False,src/main/java/org/apache/commons/codec/digest/HmacUtils.java,src/main/java/org/apache/commons/codec/digest/HmacUtils.java,839,rivate final Mac mac;
False,src/main/java/org/apache/commons/codec/digest/HmacUtils.java,src/main/java/org/apache/commons/codec/digest/HmacUtils.java,841,rivate HmacUtils(Mac mac) {
False,src/main/java/org/apache/commons/codec/digest/HmacUtils.java,src/main/java/org/apache/commons/codec/digest/HmacUtils.java,842,his.mac = mac;
False,src/main/java/org/apache/commons/codec/digest/HmacUtils.java,src/main/java/org/apache/commons/codec/digest/HmacUtils.java,845,"ublic static HmacUtils with(HmacAlgorithms algo, byte[] key) {"
False,src/main/java/org/apache/commons/codec/digest/HmacUtils.java,src/main/java/org/apache/commons/codec/digest/HmacUtils.java,846,"eturn with(algo.getName(), key);"
False,src/main/java/org/apache/commons/codec/digest/HmacUtils.java,src/main/java/org/apache/commons/codec/digest/HmacUtils.java,849,"ublic static HmacUtils with(String algo, byte[] key) {"
False,src/main/java/org/apache/commons/codec/digest/HmacUtils.java,src/main/java/org/apache/commons/codec/digest/HmacUtils.java,850,"ac mac = getInitializedMac(algo, key);"
False,src/main/java/org/apache/commons/codec/digest/HmacUtils.java,src/main/java/org/apache/commons/codec/digest/HmacUtils.java,851,eturn new HmacUtils(mac);
False,src/main/java/org/apache/commons/codec/digest/HmacUtils.java,src/main/java/org/apache/commons/codec/digest/HmacUtils.java,854,ublic HmacUtils updateHmac(byte[] valueToDigest) {
False,src/main/java/org/apache/commons/codec/digest/HmacUtils.java,src/main/java/org/apache/commons/codec/digest/HmacUtils.java,855,ac.update(valueToDigest);
False,src/main/java/org/apache/commons/codec/digest/HmacUtils.java,src/main/java/org/apache/commons/codec/digest/HmacUtils.java,856,eturn this;
False,src/main/java/org/apache/commons/codec/digest/HmacUtils.java,src/main/java/org/apache/commons/codec/digest/HmacUtils.java,859,ublic Mac getMac() {
False,src/main/java/org/apache/commons/codec/digest/HmacUtils.java,src/main/java/org/apache/commons/codec/digest/HmacUtils.java,860,eturn mac;
False,src/main/java/org/apache/commons/codec/digest/HmacUtils.java,src/main/java/org/apache/commons/codec/digest/HmacUtils.java,863,ublic byte[] doFinal() {
False,src/main/java/org/apache/commons/codec/digest/HmacUtils.java,src/main/java/org/apache/commons/codec/digest/HmacUtils.java,864,eturn mac.doFinal();
