is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/lang/time/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,71,* @author Phil Steitz
False,src/java/org/apache/commons/lang/time/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,72," @version $Id: DateUtils.java,v 1.16 2003/08/18 21:52:39 ggregory Exp $"
True,src/java/org/apache/commons/lang/time/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,73,"* @version $Id: DateUtils.java,v 1.17 2003/12/23 03:54:14 psteitz Exp $"
False,src/java/org/apache/commons/lang/time/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,83,ublic static final int MILLIS_IN_SECOND = 1000;
True,src/java/org/apache/commons/lang/time/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,84,public static final long MILLIS_PER_SECOND = 1000;
False,src/java/org/apache/commons/lang/time/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,87,ublic static final int MILLIS_IN_MINUTE = 60 * 1000;
True,src/java/org/apache/commons/lang/time/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,88,public static final long MILLIS_PER_MINUTE = 60 * 1000;
False,src/java/org/apache/commons/lang/time/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,91,ublic static final int MILLIS_IN_HOUR = 60 * 60 * 1000;
True,src/java/org/apache/commons/lang/time/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,92,public static final long MILLIS_PER_HOUR = 60 * 60 * 1000;
False,src/java/org/apache/commons/lang/time/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,95,ublic static final int MILLIS_IN_DAY = 24 * 60 * 60 * 1000;
True,src/java/org/apache/commons/lang/time/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,96,public static final long MILLIS_PER_DAY = 24 * 60 * 60 * 1000;
True,src/java/org/apache/commons/lang/time/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,706,// Deprecated int constants
True,src/java/org/apache/commons/lang/time/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,707,// TODO: Remove in 3.0
True,src/java/org/apache/commons/lang/time/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,710,* Number of milliseconds in a standard second.
True,src/java/org/apache/commons/lang/time/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,712,* @deprecated Use MILLIS_PER_SECOND. This will be removed in Commons Lang 3.0.
True,src/java/org/apache/commons/lang/time/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,714,public static final int MILLIS_IN_SECOND = 1000;
True,src/java/org/apache/commons/lang/time/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,716,* Number of milliseconds in a standard minute.
True,src/java/org/apache/commons/lang/time/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,718,* @deprecated Use MILLIS_PER_MINUTE. This will be removed in Commons Lang 3.0.
True,src/java/org/apache/commons/lang/time/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,720,public static final int MILLIS_IN_MINUTE = 60 * 1000;
True,src/java/org/apache/commons/lang/time/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,722,* Number of milliseconds in a standard hour.
True,src/java/org/apache/commons/lang/time/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,724,* @deprecated Use MILLIS_PER_HOUR. This will be removed in Commons Lang 3.0.
True,src/java/org/apache/commons/lang/time/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,726,public static final int MILLIS_IN_HOUR = 60 * 60 * 1000;
True,src/java/org/apache/commons/lang/time/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,728,* Number of milliseconds in a standard day.
True,src/java/org/apache/commons/lang/time/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,730,* @deprecated Use MILLIS_PER_DAY. This will be removed in Commons Lang 3.0.
True,src/java/org/apache/commons/lang/time/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,732,public static final int MILLIS_IN_DAY = 24 * 60 * 60 * 1000;
False,src/java/org/apache/commons/lang/time/DurationFormatUtils.java,src/java/org/apache/commons/lang/time/DurationFormatUtils.java,65," @version $Id: DurationFormatUtils.java,v 1.7 2003/12/20 22:19:21 psteitz Exp $"
True,src/java/org/apache/commons/lang/time/DurationFormatUtils.java,src/java/org/apache/commons/lang/time/DurationFormatUtils.java,65,"* @version $Id: DurationFormatUtils.java,v 1.8 2003/12/23 03:54:14 psteitz Exp $"
False,src/java/org/apache/commons/lang/time/DurationFormatUtils.java,src/java/org/apache/commons/lang/time/DurationFormatUtils.java,109,ours = (int) (millis / DateUtils.MILLIS_IN_HOUR);
False,src/java/org/apache/commons/lang/time/DurationFormatUtils.java,src/java/org/apache/commons/lang/time/DurationFormatUtils.java,110,illis = millis - (hours * DateUtils.MILLIS_IN_HOUR);
False,src/java/org/apache/commons/lang/time/DurationFormatUtils.java,src/java/org/apache/commons/lang/time/DurationFormatUtils.java,111,inutes = (int) (millis / DateUtils.MILLIS_IN_MINUTE);
False,src/java/org/apache/commons/lang/time/DurationFormatUtils.java,src/java/org/apache/commons/lang/time/DurationFormatUtils.java,112,illis = millis - (minutes * DateUtils.MILLIS_IN_MINUTE);
False,src/java/org/apache/commons/lang/time/DurationFormatUtils.java,src/java/org/apache/commons/lang/time/DurationFormatUtils.java,113,econds = (int) (millis / DateUtils.MILLIS_IN_SECOND);
False,src/java/org/apache/commons/lang/time/DurationFormatUtils.java,src/java/org/apache/commons/lang/time/DurationFormatUtils.java,114,illis = millis - (seconds * DateUtils.MILLIS_IN_SECOND);
True,src/java/org/apache/commons/lang/time/DurationFormatUtils.java,src/java/org/apache/commons/lang/time/DurationFormatUtils.java,109,hours = (int) (millis / DateUtils.MILLIS_PER_HOUR);
True,src/java/org/apache/commons/lang/time/DurationFormatUtils.java,src/java/org/apache/commons/lang/time/DurationFormatUtils.java,110,millis = millis - (hours * DateUtils.MILLIS_PER_HOUR);
True,src/java/org/apache/commons/lang/time/DurationFormatUtils.java,src/java/org/apache/commons/lang/time/DurationFormatUtils.java,111,minutes = (int) (millis / DateUtils.MILLIS_PER_MINUTE);
True,src/java/org/apache/commons/lang/time/DurationFormatUtils.java,src/java/org/apache/commons/lang/time/DurationFormatUtils.java,112,millis = millis - (minutes * DateUtils.MILLIS_PER_MINUTE);
True,src/java/org/apache/commons/lang/time/DurationFormatUtils.java,src/java/org/apache/commons/lang/time/DurationFormatUtils.java,113,seconds = (int) (millis / DateUtils.MILLIS_PER_SECOND);
True,src/java/org/apache/commons/lang/time/DurationFormatUtils.java,src/java/org/apache/commons/lang/time/DurationFormatUtils.java,114,millis = millis - (seconds * DateUtils.MILLIS_PER_SECOND);
False,src/java/org/apache/commons/lang/time/DurationFormatUtils.java,src/java/org/apache/commons/lang/time/DurationFormatUtils.java,148,alues[0] = millis / DateUtils.MILLIS_IN_DAY;
