is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,235,* Mockito attempts to use constructor when creating instance of the mock.
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,237,MockSettings useConstructor();
True,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,30,private boolean useConstructor;
True,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,96,public MockSettings useConstructor() {
True,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,97,this.useConstructor = true;
True,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,98,return this;
True,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,101,public boolean isUsingConstructor() {
True,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,102,return useConstructor;
True,src/org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java,src/org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java,11,import org.mockito.internal.creation.settings.CreationSettings;
False,src/org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java,src/org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java,306,"/TODO SF unify creation of imposterizer, constructor code duplicated"
False,src/org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java,src/org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java,307,lassImposterizer imposterizer = new ClassImposterizer(new InstantiatorProvider().getInstantiator());
True,src/org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java,src/org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java,307,"//TODO SF unify creation of imposterizer, constructor code duplicated, pulling in CreationSettings internal class"
True,src/org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java,src/org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java,308,ClassImposterizer imposterizer = new ClassImposterizer(new InstantiatorProvider().getInstantiator(new CreationSettings()));
False,src/org/mockito/internal/creation/cglib/CglibMockMaker.java,src/org/mockito/internal/creation/cglib/CglibMockMaker.java,24,eturn new ClassImposterizer(new InstantiatorProvider().getInstantiator()).imposterise(
True,src/org/mockito/internal/creation/cglib/CglibMockMaker.java,src/org/mockito/internal/creation/cglib/CglibMockMaker.java,24,return new ClassImposterizer(new InstantiatorProvider().getInstantiator(settings)).imposterise(
True,src/org/mockito/internal/creation/instance/InstantiatorProvider.java,src/org/mockito/internal/creation/instance/InstantiatorProvider.java,3,import org.mockito.mock.MockCreationSettings;
False,src/org/mockito/internal/creation/instance/InstantiatorProvider.java,src/org/mockito/internal/creation/instance/InstantiatorProvider.java,7,ublic Instantiator getInstantiator() {
False,src/org/mockito/internal/creation/instance/InstantiatorProvider.java,src/org/mockito/internal/creation/instance/InstantiatorProvider.java,8,eturn INSTANCE;
True,src/org/mockito/internal/creation/instance/InstantiatorProvider.java,src/org/mockito/internal/creation/instance/InstantiatorProvider.java,9,public Instantiator getInstantiator(MockCreationSettings settings) {
True,src/org/mockito/internal/creation/instance/InstantiatorProvider.java,src/org/mockito/internal/creation/instance/InstantiatorProvider.java,10,if (settings.isUsingConstructor()) {
True,src/org/mockito/internal/creation/instance/InstantiatorProvider.java,src/org/mockito/internal/creation/instance/InstantiatorProvider.java,11,return new ConstructorInstantiator();
True,src/org/mockito/internal/creation/instance/InstantiatorProvider.java,src/org/mockito/internal/creation/instance/InstantiatorProvider.java,12,} else {
True,src/org/mockito/internal/creation/instance/InstantiatorProvider.java,src/org/mockito/internal/creation/instance/InstantiatorProvider.java,13,return INSTANCE;
True,src/org/mockito/internal/creation/settings/CreationSettings.java,src/org/mockito/internal/creation/settings/CreationSettings.java,34,private boolean useConstructor;
True,src/org/mockito/internal/creation/settings/CreationSettings.java,src/org/mockito/internal/creation/settings/CreationSettings.java,49,this.useConstructor = copy.isUsingConstructor();
True,src/org/mockito/internal/creation/settings/CreationSettings.java,src/org/mockito/internal/creation/settings/CreationSettings.java,103,public boolean isUsingConstructor() {
True,src/org/mockito/internal/creation/settings/CreationSettings.java,src/org/mockito/internal/creation/settings/CreationSettings.java,104,return useConstructor;
True,src/org/mockito/mock/MockCreationSettings.java,src/org/mockito/mock/MockCreationSettings.java,69,* informs whether the mock instance should be created via constructor
True,src/org/mockito/mock/MockCreationSettings.java,src/org/mockito/mock/MockCreationSettings.java,71,boolean isUsingConstructor();
True,test/org/mockito/internal/creation/cglib/ClassImposterizerTest.java,test/org/mockito/internal/creation/cglib/ClassImposterizerTest.java,13,import org.mockito.internal.creation.settings.CreationSettings;
False,test/org/mockito/internal/creation/cglib/ClassImposterizerTest.java,test/org/mockito/internal/creation/cglib/ClassImposterizerTest.java,23,lassImposterizer imposterizer = new ClassImposterizer(new InstantiatorProvider().getInstantiator());
True,test/org/mockito/internal/creation/cglib/ClassImposterizerTest.java,test/org/mockito/internal/creation/cglib/ClassImposterizerTest.java,24,ClassImposterizer imposterizer = new ClassImposterizer(new InstantiatorProvider().getInstantiator(new CreationSettings()));
True,test/org/mockitousage/constructor/CreatingMocksWithConstructor.java,test/org/mockitousage/constructor/CreatingMocksWithConstructor.java,1,package org.mockitousage.constructor;
True,test/org/mockitousage/constructor/CreatingMocksWithConstructor.java,test/org/mockitousage/constructor/CreatingMocksWithConstructor.java,3,import org.junit.Ignore;
True,test/org/mockitousage/constructor/CreatingMocksWithConstructor.java,test/org/mockitousage/constructor/CreatingMocksWithConstructor.java,4,import org.junit.Test;
True,test/org/mockitousage/constructor/CreatingMocksWithConstructor.java,test/org/mockitousage/constructor/CreatingMocksWithConstructor.java,5,import org.mockito.exceptions.base.MockitoException;
True,test/org/mockitousage/constructor/CreatingMocksWithConstructor.java,test/org/mockitousage/constructor/CreatingMocksWithConstructor.java,6,import org.mockitousage.IMethods;
True,test/org/mockitousage/constructor/CreatingMocksWithConstructor.java,test/org/mockitousage/constructor/CreatingMocksWithConstructor.java,7,import org.mockitoutil.TestBase;
True,test/org/mockitousage/constructor/CreatingMocksWithConstructor.java,test/org/mockitousage/constructor/CreatingMocksWithConstructor.java,9,import static org.mockito.Mockito.CALLS_REAL_METHODS;
True,test/org/mockitousage/constructor/CreatingMocksWithConstructor.java,test/org/mockitousage/constructor/CreatingMocksWithConstructor.java,10,import static org.mockito.Mockito.mock;
