is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/math/geometry/Vector3DFormat.java,src/java/org/apache/commons/math/geometry/Vector3DFormat.java,126, @return available complex format locales.
True,src/java/org/apache/commons/math/geometry/Vector3DFormat.java,src/java/org/apache/commons/math/geometry/Vector3DFormat.java,126,* @return available 3D vector format locales.
False,src/java/org/apache/commons/math/geometry/Vector3DFormat.java,src/java/org/apache/commons/math/geometry/Vector3DFormat.java,165, Returns the default complex format for the current locale.
False,src/java/org/apache/commons/math/geometry/Vector3DFormat.java,src/java/org/apache/commons/math/geometry/Vector3DFormat.java,166, @return the default complex format.
True,src/java/org/apache/commons/math/geometry/Vector3DFormat.java,src/java/org/apache/commons/math/geometry/Vector3DFormat.java,165,* Returns the default 3D vector format for the current locale.
True,src/java/org/apache/commons/math/geometry/Vector3DFormat.java,src/java/org/apache/commons/math/geometry/Vector3DFormat.java,166,* @return the default 3D vector format.
False,src/java/org/apache/commons/math/geometry/Vector3DFormat.java,src/java/org/apache/commons/math/geometry/Vector3DFormat.java,173, Returns the default complex format for the given locale.
True,src/java/org/apache/commons/math/geometry/Vector3DFormat.java,src/java/org/apache/commons/math/geometry/Vector3DFormat.java,173,* Returns the default 3D vector format for the given locale.
False,src/java/org/apache/commons/math/geometry/Vector3DFormat.java,src/java/org/apache/commons/math/geometry/Vector3DFormat.java,175, @return the complex format specific to the given locale.
True,src/java/org/apache/commons/math/geometry/Vector3DFormat.java,src/java/org/apache/commons/math/geometry/Vector3DFormat.java,175,* @return the 3D vector format specific to the given locale.
