is_addition,old_file_path,new_file_path,line_num,content
True,gson/src/main/java/com/google/gson/Escaper.java,gson/src/main/java/com/google/gson/Escaper.java,57,htmlEscapeSet.add('\'');
True,gson/src/main/java/com/google/gson/Escaper.java,gson/src/main/java/com/google/gson/Escaper.java,117,case '\'':
True,gson/src/main/java/com/google/gson/Escaper.java,gson/src/main/java/com/google/gson/Escaper.java,118,out.append('\\').append((char) codePoint);
True,gson/src/main/java/com/google/gson/Escaper.java,gson/src/main/java/com/google/gson/Escaper.java,119,break;
False,gson/src/main/java/com/google/gson/Escaper.java,gson/src/main/java/com/google/gson/Escaper.java,136,eturn codePoint < 0x20
True,gson/src/main/java/com/google/gson/Escaper.java,gson/src/main/java/com/google/gson/Escaper.java,140,return codePoint < 0x20
False,gson/src/test/java/com/google/gson/EscaperTest.java,gson/src/test/java/com/google/gson/EscaperTest.java,62,ublic void testQuoteEscaping() throws Exception {
True,gson/src/test/java/com/google/gson/EscaperTest.java,gson/src/test/java/com/google/gson/EscaperTest.java,62,public void testDoubleQuoteEscaping() throws Exception {
True,gson/src/test/java/com/google/gson/EscaperTest.java,gson/src/test/java/com/google/gson/EscaperTest.java,68,public void testSingleQuoteEscaping() throws Exception {
True,gson/src/test/java/com/google/gson/EscaperTest.java,gson/src/test/java/com/google/gson/EscaperTest.java,69,"String containsQuote = ""123'456"";"
True,gson/src/test/java/com/google/gson/EscaperTest.java,gson/src/test/java/com/google/gson/EscaperTest.java,70,String escapedString = escapeHtmlChar.escapeJsonString(containsQuote);
True,gson/src/test/java/com/google/gson/EscaperTest.java,gson/src/test/java/com/google/gson/EscaperTest.java,71,"assertEquals(""123\\'456"", escapedString);"
False,gson/src/test/java/com/google/gson/EscaperTest.java,gson/src/test/java/com/google/gson/EscaperTest.java,141,tring escapedString = escapeHtmlChar.escapeJsonString(containsSingleQuote);
True,gson/src/test/java/com/google/gson/EscaperTest.java,gson/src/test/java/com/google/gson/EscaperTest.java,147,String escapedString = noEscapeHtmlChar.escapeJsonString(containsSingleQuote);
True,gson/src/test/java/com/google/gson/functional/EscapingTest.java,gson/src/test/java/com/google/gson/functional/EscapingTest.java,20,import com.google.gson.GsonBuilder;
True,gson/src/test/java/com/google/gson/functional/EscapingTest.java,gson/src/test/java/com/google/gson/functional/EscapingTest.java,26,* Performs some functional test involving JSON output escaping.
True,gson/src/test/java/com/google/gson/functional/EscapingTest.java,gson/src/test/java/com/google/gson/functional/EscapingTest.java,28,* @author Inderjeet Singh
True,gson/src/test/java/com/google/gson/functional/EscapingTest.java,gson/src/test/java/com/google/gson/functional/EscapingTest.java,29,* @author Joel Leitch
True,gson/src/test/java/com/google/gson/functional/EscapingTest.java,gson/src/test/java/com/google/gson/functional/EscapingTest.java,59,public void testGsonAcceptsEscapedAndNonEscapedJsonDeserialization() throws Exception {
True,gson/src/test/java/com/google/gson/functional/EscapingTest.java,gson/src/test/java/com/google/gson/functional/EscapingTest.java,60,Gson escapeHtmlGson = new GsonBuilder().create();
True,gson/src/test/java/com/google/gson/functional/EscapingTest.java,gson/src/test/java/com/google/gson/functional/EscapingTest.java,61,Gson noEscapeHtmlGson = new GsonBuilder().disableHtmlEscaping().create();
True,gson/src/test/java/com/google/gson/functional/EscapingTest.java,gson/src/test/java/com/google/gson/functional/EscapingTest.java,63,"BagOfPrimitives target = new BagOfPrimitives(1L, 1, true, ""test' / w'ith\"" / \\ <script>"");"
True,gson/src/test/java/com/google/gson/functional/EscapingTest.java,gson/src/test/java/com/google/gson/functional/EscapingTest.java,64,String escapedJsonForm = escapeHtmlGson.toJson(target);
True,gson/src/test/java/com/google/gson/functional/EscapingTest.java,gson/src/test/java/com/google/gson/functional/EscapingTest.java,65,String nonEscapedJsonForm = noEscapeHtmlGson.toJson(target);
True,gson/src/test/java/com/google/gson/functional/EscapingTest.java,gson/src/test/java/com/google/gson/functional/EscapingTest.java,66,assertFalse(escapedJsonForm.equals(nonEscapedJsonForm));
True,gson/src/test/java/com/google/gson/functional/EscapingTest.java,gson/src/test/java/com/google/gson/functional/EscapingTest.java,68,"assertEquals(target, noEscapeHtmlGson.fromJson(escapedJsonForm, BagOfPrimitives.class));"
True,gson/src/test/java/com/google/gson/functional/EscapingTest.java,gson/src/test/java/com/google/gson/functional/EscapingTest.java,69,"assertEquals(target, escapeHtmlGson.fromJson(nonEscapedJsonForm, BagOfPrimitives.class));"
