is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math/ode/jacobians/FirstOrderIntegratorWithJacobians.java,src/main/java/org/apache/commons/math/ode/jacobians/FirstOrderIntegratorWithJacobians.java,75," @see #EnhancedFirstOrderIntegrator(FirstOrderIntegrator,"
True,src/main/java/org/apache/commons/math/ode/jacobians/FirstOrderIntegratorWithJacobians.java,src/main/java/org/apache/commons/math/ode/jacobians/FirstOrderIntegratorWithJacobians.java,75,"* @see #FirstOrderIntegratorWithJacobians(FirstOrderIntegrator,"
False,src/main/java/org/apache/commons/math/ode/jacobians/FirstOrderIntegratorWithJacobians.java,src/main/java/org/apache/commons/math/ode/jacobians/FirstOrderIntegratorWithJacobians.java,92," @see #EnhancedFirstOrderIntegrator(FirstOrderIntegrator,"
True,src/main/java/org/apache/commons/math/ode/jacobians/FirstOrderIntegratorWithJacobians.java,src/main/java/org/apache/commons/math/ode/jacobians/FirstOrderIntegratorWithJacobians.java,92,"* @see #FirstOrderIntegratorWithJacobians(FirstOrderIntegrator,"
False,src/main/java/org/apache/commons/math/ode/jacobians/FirstOrderIntegratorWithJacobians.java,src/main/java/org/apache/commons/math/ode/jacobians/FirstOrderIntegratorWithJacobians.java,187, @param equations differential equations to integrate
False,src/main/java/org/apache/commons/math/ode/jacobians/StepHandlerWithJacobians.java,src/main/java/org/apache/commons/math/ode/jacobians/StepHandlerWithJacobians.java,45, computation if the handler does not need dense output. If this
False,src/main/java/org/apache/commons/math/ode/jacobians/StepHandlerWithJacobians.java,src/main/java/org/apache/commons/math/ode/jacobians/StepHandlerWithJacobians.java,46," method returns false, the integrator will call the {@link"
False,src/main/java/org/apache/commons/math/ode/jacobians/StepHandlerWithJacobians.java,src/main/java/org/apache/commons/math/ode/jacobians/StepHandlerWithJacobians.java,47, #handleStep} method with a {@link DummyStepInterpolator} rather
False,src/main/java/org/apache/commons/math/ode/jacobians/StepHandlerWithJacobians.java,src/main/java/org/apache/commons/math/ode/jacobians/StepHandlerWithJacobians.java,48, than a custom interpolator.</p>
True,src/main/java/org/apache/commons/math/ode/jacobians/StepHandlerWithJacobians.java,src/main/java/org/apache/commons/math/ode/jacobians/StepHandlerWithJacobians.java,45,* computation if the handler does not need dense output.</p>
