is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/codec/Charsets.java,src/main/java/org/apache/commons/codec/Charsets.java,96,* @deprecated Use Java 7's {@link java.nio.charset.StandardCharsets}
True,src/main/java/org/apache/commons/codec/Charsets.java,src/main/java/org/apache/commons/codec/Charsets.java,98,@Deprecated
True,src/main/java/org/apache/commons/codec/Charsets.java,src/main/java/org/apache/commons/codec/Charsets.java,107,* @deprecated Use Java 7's {@link java.nio.charset.StandardCharsets}
True,src/main/java/org/apache/commons/codec/Charsets.java,src/main/java/org/apache/commons/codec/Charsets.java,109,@Deprecated
True,src/main/java/org/apache/commons/codec/Charsets.java,src/main/java/org/apache/commons/codec/Charsets.java,119,* @deprecated Use Java 7's {@link java.nio.charset.StandardCharsets}
True,src/main/java/org/apache/commons/codec/Charsets.java,src/main/java/org/apache/commons/codec/Charsets.java,121,@Deprecated
True,src/main/java/org/apache/commons/codec/Charsets.java,src/main/java/org/apache/commons/codec/Charsets.java,130,* @deprecated Use Java 7's {@link java.nio.charset.StandardCharsets}
True,src/main/java/org/apache/commons/codec/Charsets.java,src/main/java/org/apache/commons/codec/Charsets.java,132,@Deprecated
True,src/main/java/org/apache/commons/codec/Charsets.java,src/main/java/org/apache/commons/codec/Charsets.java,141,* @deprecated Use Java 7's {@link java.nio.charset.StandardCharsets}
True,src/main/java/org/apache/commons/codec/Charsets.java,src/main/java/org/apache/commons/codec/Charsets.java,143,@Deprecated
True,src/main/java/org/apache/commons/codec/Charsets.java,src/main/java/org/apache/commons/codec/Charsets.java,152,* @deprecated Use Java 7's {@link java.nio.charset.StandardCharsets}
True,src/main/java/org/apache/commons/codec/Charsets.java,src/main/java/org/apache/commons/codec/Charsets.java,154,@Deprecated
