is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,342,/ PropListItems are immutable so that they can be shared.
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,343,rivate static class PropListItem implements Serializable {
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,342,// PropListItems must be immutable so that they can be shared.
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,343,private interface PropListItem {
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,344,int getType();
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,345,PropListItem getNext();
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,346,void setNext(PropListItem next);
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,347,Object getObjectValue();
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,348,int getIntValue();
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,351,private static abstract class AbstractPropListItem
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,352,"implements PropListItem, Serializable {"
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,346,inal PropListItem next;
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,347,inal int type;
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,348,inal int intValue;
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,349,inal Object objectValue;
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,355,private PropListItem next;
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,356,private final int propType;
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,351,"ropListItem(int type, int intValue, PropListItem next) {"
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,352,"his(type, intValue, null, next);"
