is_addition,old_file_path,new_file_path,line_num,content
False,wsclient/src/main/java/com/google/gson/webservice/client/QueueConsumer.java,wsclient/src/main/java/com/google/gson/webservice/client/QueueConsumer.java,20,mport com.google.gson.webservice.definition.WebServiceCall;
False,wsclient/src/main/java/com/google/gson/webservice/client/QueueConsumer.java,wsclient/src/main/java/com/google/gson/webservice/client/QueueConsumer.java,21,mport com.google.gson.webservice.definition.WebServiceResponse;
True,wsclient/src/main/java/com/google/gson/webservice/client/QueueConsumer.java,wsclient/src/main/java/com/google/gson/webservice/client/QueueConsumer.java,21,import com.google.gson.webservice.definition.procedural.WebServiceCall;
True,wsclient/src/main/java/com/google/gson/webservice/client/QueueConsumer.java,wsclient/src/main/java/com/google/gson/webservice/client/QueueConsumer.java,22,import com.google.gson.webservice.definition.procedural.WebServiceResponse;
False,wsclient/src/main/java/com/google/gson/webservice/client/QueueEntry.java,wsclient/src/main/java/com/google/gson/webservice/client/QueueEntry.java,18,mport com.google.gson.webservice.definition.WebServiceCallSpec;
False,wsclient/src/main/java/com/google/gson/webservice/client/QueueEntry.java,wsclient/src/main/java/com/google/gson/webservice/client/QueueEntry.java,19,mport com.google.gson.webservice.definition.WebServiceRequest;
True,wsclient/src/main/java/com/google/gson/webservice/client/QueueEntry.java,wsclient/src/main/java/com/google/gson/webservice/client/QueueEntry.java,18,import com.google.gson.webservice.definition.procedural.WebServiceCallSpec;
True,wsclient/src/main/java/com/google/gson/webservice/client/QueueEntry.java,wsclient/src/main/java/com/google/gson/webservice/client/QueueEntry.java,19,import com.google.gson.webservice.definition.procedural.WebServiceRequest;
False,wsclient/src/main/java/com/google/gson/webservice/client/RequestSender.java,wsclient/src/main/java/com/google/gson/webservice/client/RequestSender.java,28,mport com.google.gson.webservice.definition.RequestBody;
False,wsclient/src/main/java/com/google/gson/webservice/client/RequestSender.java,wsclient/src/main/java/com/google/gson/webservice/client/RequestSender.java,29,mport com.google.gson.webservice.definition.WebServiceRequest;
True,wsclient/src/main/java/com/google/gson/webservice/client/RequestSender.java,wsclient/src/main/java/com/google/gson/webservice/client/RequestSender.java,29,import com.google.gson.webservice.definition.procedural.RequestBody;
True,wsclient/src/main/java/com/google/gson/webservice/client/RequestSender.java,wsclient/src/main/java/com/google/gson/webservice/client/RequestSender.java,30,import com.google.gson.webservice.definition.procedural.WebServiceRequest;
False,wsclient/src/main/java/com/google/gson/webservice/client/ResponseCallback.java,wsclient/src/main/java/com/google/gson/webservice/client/ResponseCallback.java,18,mport com.google.gson.webservice.definition.WebServiceCall;
False,wsclient/src/main/java/com/google/gson/webservice/client/ResponseCallback.java,wsclient/src/main/java/com/google/gson/webservice/client/ResponseCallback.java,19,mport com.google.gson.webservice.definition.WebServiceCallSpec;
False,wsclient/src/main/java/com/google/gson/webservice/client/ResponseCallback.java,wsclient/src/main/java/com/google/gson/webservice/client/ResponseCallback.java,20,mport com.google.gson.webservice.definition.WebServiceRequest;
True,wsclient/src/main/java/com/google/gson/webservice/client/ResponseCallback.java,wsclient/src/main/java/com/google/gson/webservice/client/ResponseCallback.java,19,import com.google.gson.webservice.definition.procedural.WebServiceCall;
