is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/exceptions/Pluralizer.java,src/org/mockito/exceptions/Pluralizer.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/exceptions/Pluralizer.java,src/org/mockito/exceptions/Pluralizer.java,3, This program is made available under the terms of the MIT License.
True,src/org/mockito/exceptions/Pluralizer.java,src/org/mockito/exceptions/Pluralizer.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/exceptions/Pluralizer.java,src/org/mockito/exceptions/Pluralizer.java,3,* This program is made available under the terms of the MIT License.
False,src/org/mockito/exceptions/Pluralizer.java,src/org/mockito/exceptions/Pluralizer.java,7,ublic class Pluralizer {
False,src/org/mockito/exceptions/Pluralizer.java,src/org/mockito/exceptions/Pluralizer.java,9,ublic static String pluralize(int number) {
False,src/org/mockito/exceptions/Pluralizer.java,src/org/mockito/exceptions/Pluralizer.java,10,"eturn number == 1 ? ""1 time"" : number + "" times"";"
True,src/org/mockito/exceptions/Pluralizer.java,src/org/mockito/exceptions/Pluralizer.java,7,@Deprecated
True,src/org/mockito/exceptions/Pluralizer.java,src/org/mockito/exceptions/Pluralizer.java,9,* @Deprecated. This class has been moved to internal packages because it was never meant to be public.
True,src/org/mockito/exceptions/Pluralizer.java,src/org/mockito/exceptions/Pluralizer.java,10,* If you need it for extending Mockito please let us know. You can still use {@link org.mockito.internal.reporting.Pluralizer}.
True,src/org/mockito/exceptions/Pluralizer.java,src/org/mockito/exceptions/Pluralizer.java,11,"* However, the package clearly states that the class in a part of a public API so it can change."
True,src/org/mockito/exceptions/Pluralizer.java,src/org/mockito/exceptions/Pluralizer.java,13,public class Pluralizer extends org.mockito.internal.reporting.Pluralizer {}
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,42,mport static org.mockito.exceptions.Pluralizer.pluralize;
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,42,import static org.mockito.internal.reporting.Pluralizer.pluralize;
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,363,"Wanted "" + Pluralizer.pluralize(wantedCount) + "":"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,363,"""Wanted "" + pluralize(wantedCount) + "":"","
True,src/org/mockito/internal/reporting/Pluralizer.java,src/org/mockito/internal/reporting/Pluralizer.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/reporting/Pluralizer.java,src/org/mockito/internal/reporting/Pluralizer.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/reporting/Pluralizer.java,src/org/mockito/internal/reporting/Pluralizer.java,5,package org.mockito.internal.reporting;
True,src/org/mockito/internal/reporting/Pluralizer.java,src/org/mockito/internal/reporting/Pluralizer.java,7,public class Pluralizer {
True,src/org/mockito/internal/reporting/Pluralizer.java,src/org/mockito/internal/reporting/Pluralizer.java,9,public static String pluralize(int number) {
True,src/org/mockito/internal/reporting/Pluralizer.java,src/org/mockito/internal/reporting/Pluralizer.java,10,"return number == 1 ? ""1 time"" : number + "" times"";"
False,test/org/mockito/exceptions/PluralizerTest.java,test/org/mockito/internal/reporting/PluralizerTest.java,2, Copyright (c) 2007 Mockito contributors
False,test/org/mockito/exceptions/PluralizerTest.java,test/org/mockito/internal/reporting/PluralizerTest.java,3, This program is made available under the terms of the MIT License.
False,test/org/mockito/exceptions/PluralizerTest.java,test/org/mockito/internal/reporting/PluralizerTest.java,5,ackage org.mockito.exceptions;
True,test/org/mockito/exceptions/PluralizerTest.java,test/org/mockito/internal/reporting/PluralizerTest.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/mockito/exceptions/PluralizerTest.java,test/org/mockito/internal/reporting/PluralizerTest.java,3,* This program is made available under the terms of the MIT License.
True,test/org/mockito/exceptions/PluralizerTest.java,test/org/mockito/internal/reporting/PluralizerTest.java,5,package org.mockito.internal.reporting;
