is_addition,old_file_path,new_file_path,line_num,content
True,src/test/org/apache/commons/lang/time/DateUtilsTest.java,src/test/org/apache/commons/lang/time/DateUtilsTest.java,37,import org.apache.commons.lang.SystemUtils;
False,src/test/org/apache/commons/lang/time/DateUtilsTest.java,src/test/org/apache/commons/lang/time/DateUtilsTest.java,472,"ssertEquals(""round MET date across DST change-over"","
False,src/test/org/apache/commons/lang/time/DateUtilsTest.java,src/test/org/apache/commons/lang/time/DateUtilsTest.java,473,"ateTimeParser.parse(""March 30, 2003 03:00:00.000""),"
False,src/test/org/apache/commons/lang/time/DateUtilsTest.java,src/test/org/apache/commons/lang/time/DateUtilsTest.java,474,"ateUtils.round(date5, Calendar.HOUR_OF_DAY));"
False,src/test/org/apache/commons/lang/time/DateUtilsTest.java,src/test/org/apache/commons/lang/time/DateUtilsTest.java,475,"ssertEquals(""round MET date across DST change-over"","
False,src/test/org/apache/commons/lang/time/DateUtilsTest.java,src/test/org/apache/commons/lang/time/DateUtilsTest.java,476,"ateTimeParser.parse(""March 30, 2003 03:00:00.000""),"
False,src/test/org/apache/commons/lang/time/DateUtilsTest.java,src/test/org/apache/commons/lang/time/DateUtilsTest.java,477,"ateUtils.round((Object) cal5, Calendar.HOUR_OF_DAY));"
False,src/test/org/apache/commons/lang/time/DateUtilsTest.java,src/test/org/apache/commons/lang/time/DateUtilsTest.java,478,"ssertEquals(""round MET date across DST change-over"","
False,src/test/org/apache/commons/lang/time/DateUtilsTest.java,src/test/org/apache/commons/lang/time/DateUtilsTest.java,479,"ateTimeParser.parse(""March 30, 2003 03:00:00.000""),"
False,src/test/org/apache/commons/lang/time/DateUtilsTest.java,src/test/org/apache/commons/lang/time/DateUtilsTest.java,480,"ateUtils.round(date6, Calendar.HOUR_OF_DAY));"
False,src/test/org/apache/commons/lang/time/DateUtilsTest.java,src/test/org/apache/commons/lang/time/DateUtilsTest.java,481,"ssertEquals(""round MET date across DST change-over"","
False,src/test/org/apache/commons/lang/time/DateUtilsTest.java,src/test/org/apache/commons/lang/time/DateUtilsTest.java,482,"ateTimeParser.parse(""March 30, 2003 03:00:00.000""),"
False,src/test/org/apache/commons/lang/time/DateUtilsTest.java,src/test/org/apache/commons/lang/time/DateUtilsTest.java,483,"ateUtils.round((Object) cal6, Calendar.HOUR_OF_DAY));"
False,src/test/org/apache/commons/lang/time/DateUtilsTest.java,src/test/org/apache/commons/lang/time/DateUtilsTest.java,484,"ssertEquals(""round MET date across DST change-over"","
False,src/test/org/apache/commons/lang/time/DateUtilsTest.java,src/test/org/apache/commons/lang/time/DateUtilsTest.java,485,"ateTimeParser.parse(""March 30, 2003 04:00:00.000""),"
False,src/test/org/apache/commons/lang/time/DateUtilsTest.java,src/test/org/apache/commons/lang/time/DateUtilsTest.java,486,"ateUtils.round(date7, Calendar.HOUR_OF_DAY));"
False,src/test/org/apache/commons/lang/time/DateUtilsTest.java,src/test/org/apache/commons/lang/time/DateUtilsTest.java,487,"ssertEquals(""round MET date across DST change-over"","
False,src/test/org/apache/commons/lang/time/DateUtilsTest.java,src/test/org/apache/commons/lang/time/DateUtilsTest.java,488,"ateTimeParser.parse(""March 30, 2003 04:00:00.000""),"
False,src/test/org/apache/commons/lang/time/DateUtilsTest.java,src/test/org/apache/commons/lang/time/DateUtilsTest.java,489,"ateUtils.round((Object) cal7, Calendar.HOUR_OF_DAY));"
True,src/test/org/apache/commons/lang/time/DateUtilsTest.java,src/test/org/apache/commons/lang/time/DateUtilsTest.java,474,if (SystemUtils.isJavaVersionAtLeast(1.4f)) {
True,src/test/org/apache/commons/lang/time/DateUtilsTest.java,src/test/org/apache/commons/lang/time/DateUtilsTest.java,475,"assertEquals(""round MET date across DST change-over"","
True,src/test/org/apache/commons/lang/time/DateUtilsTest.java,src/test/org/apache/commons/lang/time/DateUtilsTest.java,476,"dateTimeParser.parse(""March 30, 2003 03:00:00.000""),"
True,src/test/org/apache/commons/lang/time/DateUtilsTest.java,src/test/org/apache/commons/lang/time/DateUtilsTest.java,477,"DateUtils.round(date5, Calendar.HOUR_OF_DAY));"
True,src/test/org/apache/commons/lang/time/DateUtilsTest.java,src/test/org/apache/commons/lang/time/DateUtilsTest.java,478,"assertEquals(""round MET date across DST change-over"","
True,src/test/org/apache/commons/lang/time/DateUtilsTest.java,src/test/org/apache/commons/lang/time/DateUtilsTest.java,479,"dateTimeParser.parse(""March 30, 2003 03:00:00.000""),"
True,src/test/org/apache/commons/lang/time/DateUtilsTest.java,src/test/org/apache/commons/lang/time/DateUtilsTest.java,480,"DateUtils.round((Object) cal5, Calendar.HOUR_OF_DAY));"
True,src/test/org/apache/commons/lang/time/DateUtilsTest.java,src/test/org/apache/commons/lang/time/DateUtilsTest.java,481,"assertEquals(""round MET date across DST change-over"","
True,src/test/org/apache/commons/lang/time/DateUtilsTest.java,src/test/org/apache/commons/lang/time/DateUtilsTest.java,482,"dateTimeParser.parse(""March 30, 2003 03:00:00.000""),"
True,src/test/org/apache/commons/lang/time/DateUtilsTest.java,src/test/org/apache/commons/lang/time/DateUtilsTest.java,483,"DateUtils.round(date6, Calendar.HOUR_OF_DAY));"
True,src/test/org/apache/commons/lang/time/DateUtilsTest.java,src/test/org/apache/commons/lang/time/DateUtilsTest.java,484,"assertEquals(""round MET date across DST change-over"","
True,src/test/org/apache/commons/lang/time/DateUtilsTest.java,src/test/org/apache/commons/lang/time/DateUtilsTest.java,485,"dateTimeParser.parse(""March 30, 2003 03:00:00.000""),"
True,src/test/org/apache/commons/lang/time/DateUtilsTest.java,src/test/org/apache/commons/lang/time/DateUtilsTest.java,486,"DateUtils.round((Object) cal6, Calendar.HOUR_OF_DAY));"
True,src/test/org/apache/commons/lang/time/DateUtilsTest.java,src/test/org/apache/commons/lang/time/DateUtilsTest.java,487,"assertEquals(""round MET date across DST change-over"","
True,src/test/org/apache/commons/lang/time/DateUtilsTest.java,src/test/org/apache/commons/lang/time/DateUtilsTest.java,488,"dateTimeParser.parse(""March 30, 2003 04:00:00.000""),"
True,src/test/org/apache/commons/lang/time/DateUtilsTest.java,src/test/org/apache/commons/lang/time/DateUtilsTest.java,489,"DateUtils.round(date7, Calendar.HOUR_OF_DAY));"
True,src/test/org/apache/commons/lang/time/DateUtilsTest.java,src/test/org/apache/commons/lang/time/DateUtilsTest.java,490,"assertEquals(""round MET date across DST change-over"","
True,src/test/org/apache/commons/lang/time/DateUtilsTest.java,src/test/org/apache/commons/lang/time/DateUtilsTest.java,491,"dateTimeParser.parse(""March 30, 2003 04:00:00.000""),"
True,src/test/org/apache/commons/lang/time/DateUtilsTest.java,src/test/org/apache/commons/lang/time/DateUtilsTest.java,492,"DateUtils.round((Object) cal7, Calendar.HOUR_OF_DAY));"
