is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/creation/cglib/CGLIBHacker.java,src/org/mockito/internal/creation/cglib/CGLIBHacker.java,15,"ield createInfoField = methodProxy.getClass().getDeclaredField(""createInfo"");"
True,src/org/mockito/internal/creation/cglib/CGLIBHacker.java,src/org/mockito/internal/creation/cglib/CGLIBHacker.java,15,Field createInfoField = reflectOnCreateInfo(methodProxy);
True,src/org/mockito/internal/creation/cglib/CGLIBHacker.java,src/org/mockito/internal/creation/cglib/CGLIBHacker.java,28,"@SuppressWarnings(""unchecked"")"
True,src/org/mockito/internal/creation/cglib/CGLIBHacker.java,src/org/mockito/internal/creation/cglib/CGLIBHacker.java,29,private Field reflectOnCreateInfo(MethodProxy methodProxy) throws NoSuchFieldException {
True,src/org/mockito/internal/creation/cglib/CGLIBHacker.java,src/org/mockito/internal/creation/cglib/CGLIBHacker.java,30,Class cglibMethodProxyClass = methodProxy.getClass();
True,src/org/mockito/internal/creation/cglib/CGLIBHacker.java,src/org/mockito/internal/creation/cglib/CGLIBHacker.java,31,"//in case methodProxy was extended by user, let's traverse the object graph to find the cglib methodProxy"
True,src/org/mockito/internal/creation/cglib/CGLIBHacker.java,src/org/mockito/internal/creation/cglib/CGLIBHacker.java,32,//with all the fields we would like to change
True,src/org/mockito/internal/creation/cglib/CGLIBHacker.java,src/org/mockito/internal/creation/cglib/CGLIBHacker.java,33,while (cglibMethodProxyClass != MethodProxy.class) {
True,src/org/mockito/internal/creation/cglib/CGLIBHacker.java,src/org/mockito/internal/creation/cglib/CGLIBHacker.java,34,cglibMethodProxyClass = methodProxy.getClass().getSuperclass();
True,src/org/mockito/internal/creation/cglib/CGLIBHacker.java,src/org/mockito/internal/creation/cglib/CGLIBHacker.java,36,"return cglibMethodProxyClass.getDeclaredField(""createInfo"");"
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,46,rivate final RealMethod realMethod;
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,46,final RealMethod realMethod;
False,src/org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java,src/org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java,10,ublic class CGLIBProxyRealMethod implements RealMethod {
