is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,242,/        WantedAnywhereAfterFollowingInteraction cause = new WantedAnywhereAfterFollowingInteraction(join(
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,243,"/                        ""Wanted anywhere AFTER following interaction:"","
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,244,/                        previous.toString()));
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,245,/        cause.setStackTrace(previousStackTrace.getStackTrace());
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,295,"ublic void tooLittleActualInvocations(int wantedCount, int actualCount, PrintableInvocation wanted, HasStackTrace lastActualInvocationStackTrace) {"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,290,"private String createTooLittleInvocationsMessage(int wantedCount, int actualCount, PrintableInvocation wanted,"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,291,HasStackTrace lastActualStackTrace) {
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,297,"lastActualInvocationStackTrace != null)? ""-> at "" + lastActualInvocationStackTrace.getStackTrace()[0] + ""\n"" : ""\n"";"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,293,"(lastActualStackTrace != null)? ""-> at "" + lastActualStackTrace.getStackTrace()[0] + ""\n"" : ""\n"";"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,295,String message = join(
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,296,"wanted.toString(),"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,297,"""Wanted "" + pluralize(wantedCount) + "":"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,298,"""-> at "" + new Location(),"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,299,"""But was "" + pluralize(actualCount) + "":"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,300,ending
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,302,return message;
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,305,"public void tooLittleActualInvocations(int wantedCount, int actualCount, PrintableInvocation wanted, HasStackTrace lastActualStackTrace) {"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,306,"String message = createTooLittleInvocationsMessage(wantedCount, actualCount, wanted, lastActualStackTrace);"
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,299,hrow new TooLittleActualInvocations(join(
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,300,"anted.toString(),"
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,301,"Wanted "" + pluralize(wantedCount) + "":"","
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,302,"-> at "" + new Location(),"
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,303,"But was "" + pluralize(actualCount) + "":"","
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,304,nding
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,308,throw new TooLittleActualInvocations(message);
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,310,ooLittleInvocations cause = createTooLittleInvocationsCause(lastActualStackTrace);
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,312,"String message = createTooLittleInvocationsMessage(wantedCount, actualCount, wanted, lastActualStackTrace);"
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,313,"Verification in order failure"","
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,314,"anted.toString(),"
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,315,"Wanted "" + pluralize(wantedCount) + "" but was "" + actualCount"
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,316,", cause);"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,315,"""Verification in order failure:"" + message"
False,test/org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderCheckerTest.java,test/org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderCheckerTest.java,61,"ssertThat(e, messageContains(""Wanted 4 times but was 2""));"
True,test/org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderCheckerTest.java,test/org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderCheckerTest.java,61,"assertThat(e, messageContains(""Wanted 4 times""));"
True,test/org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderCheckerTest.java,test/org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderCheckerTest.java,62,"assertThat(e, messageContains(""But was 2 times""));"
False,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationInOrderTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationInOrderTest.java,124,"ssertThat(e.getCause(), hasFirstMethodInStackTrace(""fourth""));"
True,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationInOrderTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationInOrderTest.java,124,"assertContains(""fourth("", e.getMessage());"
False,test/org/mockitousage/verification/DescriptiveMessagesOnVerificationInOrderErrorsTest.java,test/org/mockitousage/verification/DescriptiveMessagesOnVerificationInOrderErrorsTest.java,180,"Verification in order failure"" +"
True,test/org/mockitousage/verification/DescriptiveMessagesOnVerificationInOrderErrorsTest.java,test/org/mockitousage/verification/DescriptiveMessagesOnVerificationInOrderErrorsTest.java,180,"""Verification in order failure:"" +"
False,test/org/mockitousage/verification/DescriptiveMessagesOnVerificationInOrderErrorsTest.java,test/org/mockitousage/verification/DescriptiveMessagesOnVerificationInOrderErrorsTest.java,184,"Wanted 2 times but was 1"";"
False,test/org/mockitousage/verification/DescriptiveMessagesOnVerificationInOrderErrorsTest.java,test/org/mockitousage/verification/DescriptiveMessagesOnVerificationInOrderErrorsTest.java,185,"ssertEquals(expectedMessage, actualMessage);"
False,test/org/mockitousage/verification/DescriptiveMessagesOnVerificationInOrderErrorsTest.java,test/org/mockitousage/verification/DescriptiveMessagesOnVerificationInOrderErrorsTest.java,187,"ssertEquals(e.getCause().getClass(), TooLittleInvocations.class);"
True,test/org/mockitousage/verification/DescriptiveMessagesOnVerificationInOrderErrorsTest.java,test/org/mockitousage/verification/DescriptiveMessagesOnVerificationInOrderErrorsTest.java,184,"""Wanted 2 times:"" +"
True,test/org/mockitousage/verification/DescriptiveMessagesOnVerificationInOrderErrorsTest.java,test/org/mockitousage/verification/DescriptiveMessagesOnVerificationInOrderErrorsTest.java,185,"""\n"" +"
True,test/org/mockitousage/verification/DescriptiveMessagesOnVerificationInOrderErrorsTest.java,test/org/mockitousage/verification/DescriptiveMessagesOnVerificationInOrderErrorsTest.java,186,"""-> at"";"
True,test/org/mockitousage/verification/DescriptiveMessagesOnVerificationInOrderErrorsTest.java,test/org/mockitousage/verification/DescriptiveMessagesOnVerificationInOrderErrorsTest.java,187,"assertContains(expectedMessage, actualMessage);"
False,test/org/mockitousage/verification/DescriptiveMessagesOnVerificationInOrderErrorsTest.java,test/org/mockitousage/verification/DescriptiveMessagesOnVerificationInOrderErrorsTest.java,191,"Too little invocations:"";"
True,test/org/mockitousage/verification/DescriptiveMessagesOnVerificationInOrderErrorsTest.java,test/org/mockitousage/verification/DescriptiveMessagesOnVerificationInOrderErrorsTest.java,191,"""But was 1 time:"" +"
True,test/org/mockitousage/verification/DescriptiveMessagesOnVerificationInOrderErrorsTest.java,test/org/mockitousage/verification/DescriptiveMessagesOnVerificationInOrderErrorsTest.java,192,"""\n"" +"
True,test/org/mockitousage/verification/DescriptiveMessagesOnVerificationInOrderErrorsTest.java,test/org/mockitousage/verification/DescriptiveMessagesOnVerificationInOrderErrorsTest.java,193,"""-> at"";"
False,test/org/mockitousage/verification/DescriptiveMessagesOnVerificationInOrderErrorsTest.java,test/org/mockitousage/verification/DescriptiveMessagesOnVerificationInOrderErrorsTest.java,193,"ssertEquals(expectedCause, e.getCause().getMessage());"
True,test/org/mockitousage/verification/DescriptiveMessagesOnVerificationInOrderErrorsTest.java,test/org/mockitousage/verification/DescriptiveMessagesOnVerificationInOrderErrorsTest.java,195,"assertContains(expectedCause, e.getMessage());"
True,test/org/mockitoutil/ExtraMatchers.java,test/org/mockitoutil/ExtraMatchers.java,20,//TODO remove
