is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/internal/creation/cglib/MockitoMethodProxy.java,src/org/mockito/internal/creation/cglib/MockitoMethodProxy.java,7,//TODO SF Replace with RealMethod and get rid of (possibly).
False,src/org/mockito/internal/invocation/realmethod/RealMethod.java,src/org/mockito/internal/invocation/realmethod/RealMethod.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/internal/invocation/realmethod/RealMethod.java,src/org/mockito/internal/invocation/realmethod/RealMethod.java,3, This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/invocation/realmethod/RealMethod.java,src/org/mockito/internal/invocation/realmethod/RealMethod.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/invocation/realmethod/RealMethod.java,src/org/mockito/internal/invocation/realmethod/RealMethod.java,3,* This program is made available under the terms of the MIT License.
False,test/org/mockito/internal/creation/cglib/CGLIBHackerTest.java,test/org/mockito/internal/creation/cglib/CGLIBHackerTest.java,20,"ethodProxy methodProxy = MethodProxy.create(null, null, null, null, null);"
True,test/org/mockito/internal/creation/cglib/CGLIBHackerTest.java,test/org/mockito/internal/creation/cglib/CGLIBHackerTest.java,20,"MethodProxy methodProxy = MethodProxy.create(String.class, Integer.class, """", """", """");"
False,test/org/mockito/internal/creation/cglib/CGLIBHackerTest.java,test/org/mockito/internal/creation/cglib/CGLIBHackerTest.java,26,"bject realMethodProxy = Whitebox.invokeMethod(methodProxy, ""getMethodProxy"", new Object[0]);"
False,test/org/mockito/internal/creation/cglib/CGLIBHackerTest.java,test/org/mockito/internal/creation/cglib/CGLIBHackerTest.java,27,"bject createInfo = Whitebox.getInternalState(realMethodProxy, ""createInfo"");"
True,test/org/mockito/internal/creation/cglib/CGLIBHackerTest.java,test/org/mockito/internal/creation/cglib/CGLIBHackerTest.java,26,"Object createInfo = Whitebox.getInternalState(methodProxy, ""createInfo"");"
False,test/org/mockito/internal/creation/cglib/CGLIBHackerTest.java,test/org/mockito/internal/creation/cglib/CGLIBHackerTest.java,35,"ethodProxy proxiedMethodProxy = spy(MethodProxy.create(null, null, null, null, null));"
True,test/org/mockito/internal/creation/cglib/CGLIBHackerTest.java,test/org/mockito/internal/creation/cglib/CGLIBHackerTest.java,34,"MethodProxy proxiedMethodProxy = spy(MethodProxy.create(String.class, Integer.class, """", """", """"));"
False,test/org/mockito/internal/creation/cglib/CGLIBHackerTest.java,test/org/mockito/internal/creation/cglib/CGLIBHackerTest.java,41,"bject realMethodProxy = Whitebox.invokeMethod(proxiedMethodProxy, ""getMethodProxy"", new Object[0]);"
False,test/org/mockito/internal/creation/cglib/CGLIBHackerTest.java,test/org/mockito/internal/creation/cglib/CGLIBHackerTest.java,42,"bject createInfo = Whitebox.getInternalState(realMethodProxy, ""createInfo"");"
True,test/org/mockito/internal/creation/cglib/CGLIBHackerTest.java,test/org/mockito/internal/creation/cglib/CGLIBHackerTest.java,40,"Object createInfo = Whitebox.getInternalState(proxiedMethodProxy, ""createInfo"");"
