is_addition,old_file_path,new_file_path,line_num,content
True,JodaTime/src/java/org/joda/time/convert/DurationConverter.java,JodaTime/src/java/org/joda/time/convert/DurationConverter.java,56,import org.joda.time.DurationType;
True,JodaTime/src/java/org/joda/time/convert/DurationConverter.java,JodaTime/src/java/org/joda/time/convert/DurationConverter.java,97,* Selects a suitable duration type for the given object.
True,JodaTime/src/java/org/joda/time/convert/DurationConverter.java,JodaTime/src/java/org/joda/time/convert/DurationConverter.java,99,"* @param object  the object to examine, must not be null"
True,JodaTime/src/java/org/joda/time/convert/DurationConverter.java,JodaTime/src/java/org/joda/time/convert/DurationConverter.java,100,"* @return the duration type, never null"
True,JodaTime/src/java/org/joda/time/convert/DurationConverter.java,JodaTime/src/java/org/joda/time/convert/DurationConverter.java,101,* @throws ClassCastException if the object is invalid
True,JodaTime/src/java/org/joda/time/convert/DurationConverter.java,JodaTime/src/java/org/joda/time/convert/DurationConverter.java,103,DurationType getDurationType(Object object);
True,JodaTime/src/java/org/joda/time/convert/LongConverter.java,JodaTime/src/java/org/joda/time/convert/LongConverter.java,56,import org.joda.time.DurationType;
True,JodaTime/src/java/org/joda/time/convert/LongConverter.java,JodaTime/src/java/org/joda/time/convert/LongConverter.java,123,* Selects a suitable duration type for the given object.
True,JodaTime/src/java/org/joda/time/convert/LongConverter.java,JodaTime/src/java/org/joda/time/convert/LongConverter.java,125,"* @param object  the object to examine, must not be null"
True,JodaTime/src/java/org/joda/time/convert/LongConverter.java,JodaTime/src/java/org/joda/time/convert/LongConverter.java,126,"* @return the duration type, never null"
True,JodaTime/src/java/org/joda/time/convert/LongConverter.java,JodaTime/src/java/org/joda/time/convert/LongConverter.java,127,* @throws ClassCastException if the object is invalid
True,JodaTime/src/java/org/joda/time/convert/LongConverter.java,JodaTime/src/java/org/joda/time/convert/LongConverter.java,129,public DurationType getDurationType(Object object) {
True,JodaTime/src/java/org/joda/time/convert/LongConverter.java,JodaTime/src/java/org/joda/time/convert/LongConverter.java,130,return DurationType.getAverageYearMonthType();
True,JodaTime/src/java/org/joda/time/convert/ReadableDurationConverter.java,JodaTime/src/java/org/joda/time/convert/ReadableDurationConverter.java,56,import org.joda.time.DurationType;
True,JodaTime/src/java/org/joda/time/convert/ReadableDurationConverter.java,JodaTime/src/java/org/joda/time/convert/ReadableDurationConverter.java,116,* Selects a suitable duration type for the given object.
True,JodaTime/src/java/org/joda/time/convert/ReadableDurationConverter.java,JodaTime/src/java/org/joda/time/convert/ReadableDurationConverter.java,118,"* @param object  the object to examine, must not be null"
True,JodaTime/src/java/org/joda/time/convert/ReadableDurationConverter.java,JodaTime/src/java/org/joda/time/convert/ReadableDurationConverter.java,119,"* @return the duration type, never null"
True,JodaTime/src/java/org/joda/time/convert/ReadableDurationConverter.java,JodaTime/src/java/org/joda/time/convert/ReadableDurationConverter.java,120,* @throws ClassCastException if the object is invalid
True,JodaTime/src/java/org/joda/time/convert/ReadableDurationConverter.java,JodaTime/src/java/org/joda/time/convert/ReadableDurationConverter.java,122,public DurationType getDurationType(Object object) {
True,JodaTime/src/java/org/joda/time/convert/ReadableDurationConverter.java,JodaTime/src/java/org/joda/time/convert/ReadableDurationConverter.java,123,return ((ReadableDuration) object).getDurationType();
