is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,34, Returns an array whose ith entry is the mean of the
False,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,35, ith entries of the arrays that have been added using
False,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,36, {@link #addValue(double[])}
True,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,34,* Returns an array whose i<sup>th</sup> entry is the
True,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,35,* mean of the i<sup>th</sup> entries of the arrays
True,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,36,* that correspond to each multivariate sample
False,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,43," @return The covariance, null if no values have been added"
False,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,44, or a zeroed matrix for a single value set.
True,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,43,"* @return The covariance, null if no multivariate sample"
True,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,44,* have been added or a zeroed matrix for a single value set.
False,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,48, Returns an array whose ith entry is the standard deviation of the
False,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,49, ith entries of the arrays that have been added using
False,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,50, {@link #addValue(double[])}
True,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,48,* Returns an array whose i<sup>th</sup> entry is the
True,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,49,* standard deviation of the i<sup>th</sup> entries of the arrays
True,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,50,* that correspond to each multivariate sample
False,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,56, Returns an array whose ith entry is the maximum of the
False,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,57, ith entries of the arrays that have been added using
False,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,58, {@link #addValue(double[])}
True,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,56,* Returns an array whose i<sup>th</sup> entry is the
True,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,57,* maximum of the i<sup>th</sup> entries of the arrays
True,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,58,* that correspond to each multivariate sample
False,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,64, Returns an array whose ith entry is the minimum of the
False,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,65, ith entries of the arrays that have been added using
False,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,66, {@link #addValue(double[])}
True,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,64,* Returns an array whose i<sup>th</sup> entry is the
True,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,65,* minimum of the i<sup>th</sup> entries of the arrays
True,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,66,* that correspond to each multivariate sample
False,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,77, Returns an array whose ith entry is the geometric mean of the
False,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,78, ith entries of the arrays that have been added using
False,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,79, {@link #addValue(double[])}
True,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,77,* Returns an array whose i<sup>th</sup> entry is the
True,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,78,* geometric mean of the i<sup>th</sup> entries of the arrays
True,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,79,* that correspond to each multivariate sample
False,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,85, Returns an array whose ith entry is the sum of the
False,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,86, ith entries of the arrays that have been added using
False,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,87, {@link #addValue(double[])}
True,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,85,* Returns an array whose i<sup>th</sup> entry is the
True,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,86,* sum of the i<sup>th</sup> entries of the arrays
True,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,87,* that correspond to each multivariate sample
False,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,93, Returns an array whose ith entry is the sum of squares of the
False,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,94, ith entries of the arrays that have been added using
False,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,95, {@link #addValue(double[])}
True,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,93,* Returns an array whose i<sup>th</sup> entry is the
True,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,94,* sum of squares of the i<sup>th</sup> entries of the arrays
True,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,95,* that correspond to each multivariate sample
False,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,101, Returns an array whose ith entry is the sum of logs of the
False,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,102, ith entries of the arrays that have been added using
False,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,103, {@link #addValue(double[])}
True,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,101,* Returns an array whose i<sup>th</sup> entry is the
True,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,102,* sum of logs of the i<sup>th</sup> entries of the arrays
True,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,103,* that correspond to each multivariate sample
