is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2337,"rivate static String[] splitByWholeSeparatorWorker(String str, String separator, int max, boolean preserveAllTokens) {"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2337,"private static String[] splitByWholeSeparatorWorker(String str, String separator, int max,"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2338,boolean preserveAllTokens)
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,3569,"  StringUtils.replaceEach(null, *, *, *)        = null"
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,3570,"  StringUtils.replaceEach("""", *, *, *)          = """""
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,3571,"*  StringUtils.replaceEach(null, *, *, *) = null"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,3572,"*  StringUtils.replaceEach("""", *, *, *) = """""
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,3574,"  StringUtils.replaceEach(""aba"", new String[]{""a""}, null, *)  = ""aba"""
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,3575,"  StringUtils.replaceEach(""aba"", new String[]{""a""}, new String[]{""""}, *)  = ""b"""
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,3576,"  StringUtils.replaceEach(""aba"", new String[]{null}, new String[]{""a""}, *)  = ""aba"""
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,3577,"  StringUtils.replaceEach(""abcde"", new String[]{""ab"", ""d""}, new String[]{""w"", ""t""}, *)  = ""wcte"""
