ffe89d0,1,0.3935912925896168
034b4d6,2,0.3851460828600973
4bdebbf,3,0.3779860342978607
43dd0dc,4,0.36123597751628067
f34a8dc,5,0.3450444205055133
a7b147c,6,0.3368229893614796
62199a3,7,0.3324655791893114
3cf9de3,8,0.3306692294093172
dcede03,9,0.3298170007933855
d81a1df,10,0.3267076377114191
d7dc40e,11,0.3242141660456479
30e2fc9,12,0.32207875332045366
53335ba,13,0.32165356624337094
98e22d7,14,0.3204973339063022
c0fe460,15,0.32038568087778363
2a73e3e,16,0.3198415317698384
0b135be,17,0.318834419349155
986597f,18,0.3158326790466237
f894722,19,0.3116327274624342
44e0eeb,20,0.311347679976985
51ec76c,21,0.3098374112204987
d76a581,22,0.307501054878362
16727eb,23,0.30661038257911266
ec2f2d2,24,0.3055280682216397
1d14365,25,0.30489997538543223
4b022bf,26,0.3047544709091894
e1ceab4,27,0.3038580767376854
332bd8d,28,0.3028107837108793
8b3db79,29,0.301615300154479
1795075,30,0.3001351641683534
5135119,31,0.29961499800978086
743f6a6,32,0.29869559933625034
fec595b,33,0.2974066775477646
9e6b0f8,34,0.2972381372661137
a66879e,35,0.2968544203201211
51c98c2,36,0.29591252689966496
d8f5555,37,0.29565361216564734
0a473a7,38,0.2953909490312068
5466665,39,0.29476958313932244
380b8f9,40,0.2946156411293117
a29ac35,41,0.2944246098189165
921a279,42,0.2938321476933293
a226f3c,43,0.293643406928096
31c6506,44,0.29257855373027686
58ddcf7,45,0.29173359601857163
7695a8c,46,0.290063320648708
39e7aea,47,0.28993038538331883
ee555fe,48,0.2897202297090664
ac345ad,49,0.28889433113843177
4a30cbb,50,0.2875141442972655
2fab8c5,51,0.28562935598687433
717b56b,52,0.28360702221116973
a74f9eb,53,0.28278877029669847
9be86f6,54,0.2825799206584204
f8b6d31,55,0.28247751884380734
b2f348f,56,0.2821374333021116
d4a0b9e,57,0.2820841411497579
88ecdbe,58,0.2814568732486382
b631eb6,59,0.2814041076582472
39cf5e6,60,0.2804176076416586
bd88f84,61,0.2794975470712775
cfba792,62,0.27944053091789534
ff0352d,63,0.27936866036775854
68611cc,64,0.2782646194809949
7272826,65,0.27789421981168516
87936d2,66,0.27776939156354774
a55c142,67,0.27742192915365527
45cad58,68,0.2770268212327427
2f4dff0,69,0.27676249888207805
5332735,70,0.27623630953053446
47fc86a,71,0.2760341896827595
566b8c1,72,0.27581342821511434
6d21abb,73,0.2751396461244966
fbb87a2,74,0.27374269524493977
5c8eb07,75,0.27367327359779303
ebac9b0,76,0.27342053832129243
10dddc8,77,0.27279531023615844
ab1d18c,78,0.27264404988047874
1f1bc15,79,0.27203429214255737
1b48dba,80,0.27194230262225916
26dac5a,81,0.27141630430892705
3fa5658,82,0.271371489739215
f28df03,83,0.2713701136168041
c501fb2,84,0.2710679518124841
efabab2,85,0.27084622060403907
1c538d8,86,0.2707939347143786
b16a088,87,0.270714929731277
ffcaeb0,88,0.2701935200239287
22ee0f1,89,0.26901196725903753
fd77bfb,90,0.26895785429590013
b00700c,91,0.26877573112914466
3dd4417,92,0.2685839176219831
f604a9e,93,0.2681101271098508
9bdf960,94,0.2678903379413078
74c289e,95,0.2672409970811883
8f7a249,96,0.26663927114171415
65b65f8,97,0.26646836824550624
f037e5e,98,0.2663913294295184
bfaa68f,99,0.2659099981684885
203628b,100,0.2655861237609456
16117a4,101,0.26528201407869934
4eb810e,102,0.2651919384313367
a5fce33,103,0.26483353895221906
b92cc9d,104,0.2646524813906055
9be69ef,105,0.26433215552902434
7b764d5,106,0.26430235940783986
74ca9ec,107,0.2640343913422505
263601a,108,0.2639906182105045
d5a9dab,109,0.2639339762738674
c67a524,110,0.26358771684139004
7700792,111,0.26331895927963
76e8b58,112,0.26302378005643745
c6231e7,113,0.2627730367071307
a76049d,114,0.262515062081897
fe6f1d8,115,0.26232712943395553
3a9faa6,116,0.2621919096525913
5e4424a,117,0.26194751893506396
9bd9ce4,118,0.2619459668916675
aa08f84,119,0.26170484334278465
79eb4d7,120,0.261473628096935
513047e,121,0.2613604268517422
b68d09d,122,0.2610839738238746
bae38c1,123,0.2608898257993668
59bd46b,124,0.2607662362645482
a96ae79,125,0.26071129543997873
62d4e33,126,0.2606698023574895
a00cb54,127,0.260388577740279
9256cd2,128,0.2601751836875963
d097823,129,0.2599891129132793
d3892cb,130,0.25985657477411717
6ef3b29,131,0.25965788541601853
03d2902,132,0.2595063007344858
6105131,133,0.2589726771455463
2b1a5f4,134,0.25879275724137096
eab03ae,135,0.25842821311691144
e3ee738,136,0.2580482701770772
60c93e7,137,0.25798444531356646
e56a4f0,138,0.257822997446838
21c2e0c,139,0.25754868401695674
5f33585,140,0.2574740904616646
7b22aec,141,0.2572468521395358
42b7276,142,0.25714823869832826
a7755a3,143,0.25704987037742844
f46ebfe,144,0.2570456448243714
b9d4365,145,0.2570161686345963
b47a3e5,146,0.25695529983817655
021d4b5,147,0.25686197086727247
c00ac81,148,0.25666263385613386
3114d4e,149,0.25648522784542793
53f5335,150,0.2560301838965233
296f11e,151,0.2558835637231005
a42fd5f,152,0.25557831423075417
6722abd,153,0.2554869277771188
b4744b0,154,0.25531778238005587
676a8c3,155,0.25480698767630305
44a04a5,156,0.2547968763159849
6a638f0,157,0.2545279438414253
f5bd08d,158,0.25452348361537536
3012cb0,159,0.25450953045318614
da294cc,160,0.25449185328946566
8065360,161,0.25421866932407355
4eca0cc,162,0.2541666044994172
f6036c8,163,0.25382857007690496
e837f7c,164,0.25371310398405134
09e3ca2,165,0.25364486762515126
6eeeb5b,166,0.2535671775693217
1eaea0b,167,0.2534272170134668
853a793,168,0.2533461391501315
b418a08,169,0.25334108102051633
851104e,170,0.2532186070469804
d30c941,171,0.2532120215721354
a96e597,172,0.2526750151330104
6a56e1e,173,0.252583058793155
2143ffd,174,0.2523606258194
7f9c5b6,175,0.252209452877281
54e26e0,176,0.2520228616258571
7cf0c98,177,0.25189721915494134
9bbb160,178,0.2514549108576356
9f38d7c,179,0.2513387193502272
94e260f,180,0.25109983366357724
4fc19e3,181,0.2510940644287061
fe69714,182,0.25104623126952164
abc5ee0,183,0.25086408255522386
d155196,184,0.25072234500371926
04e8bd5,185,0.25066478021389005
497c1f4,186,0.2504885733122899
0781828,187,0.25048223949141635
21bb4a0,188,0.2504603760085491
beb40e7,189,0.25030776345591876
ec64a64,190,0.2500322177647716
9244450,191,0.24978107039120445
68d2ef8,192,0.2496455536865213
b6cf178,193,0.24910318649809926
61d0d19,194,0.24895666267681738
e599e92,195,0.2489160622006671
fc55e29,196,0.24869772236680832
b7d5986,197,0.24854914247808702
85997f7,198,0.2485454248134421
7770346,199,0.24840890620783895
89848e0,200,0.2482804732189765
3f45e70,201,0.24822797539575447
5b6969f,202,0.24813707270249052
32bd7b2,203,0.2480844127925822
22ceb31,204,0.24769687577729393
b64000a,205,0.24763857694610092
b74ed97,206,0.24733350008210875
d0f752f,207,0.24706417887305787
0e68e6e,208,0.24696649254819936
0a29c86,209,0.24663897646240995
591a2e8,210,0.24641883507976825
1a46b43,211,0.24592006842902836
9ee47dd,212,0.24588972008646404
1566dd3,213,0.2457845713483462
85a9a7b,214,0.24578372248915104
7a58901,215,0.2456717458922475
916c991,216,0.24566178143697126
296f2c6,217,0.24543379037771174
35ad54c,218,0.2453722674287886
e4ab3df,219,0.24533139819288152
f30183c,220,0.24531522882437717
6a07726,221,0.2448471988318741
8a14184,222,0.24456409871007367
0831463,223,0.24433736631139436
9c1000e,224,0.2440405587015484
0b1b9a9,225,0.24395929387264048
b1fe105,226,0.24365650085005996
f0a26f7,227,0.24360234817469995
ced14c6,228,0.24350838131354113
765a556,229,0.24331401991867918
9dd9778,230,0.2431378832158817
b2ba965,231,0.2429336096633331
a8f437d,232,0.24270337077386994
b194614,233,0.24269996787206694
cfc6701,234,0.2424317194556589
46207d3,235,0.2423822419836832
f3f90a3,236,0.24235861299349493
a780db1,237,0.24202173325069465
3115f16,238,0.24190663006627167
0393d33,239,0.2418796238314076
f6b2283,240,0.24180463892704662
1dfa65b,241,0.2417974040123907
59fac3d,242,0.24176322482498058
32627c6,243,0.2415871339598119
cb83d72,244,0.2415032728680565
6399a6d,245,0.24133751773387457
aefdc2a,246,0.2413358705898847
12ea5ce,247,0.24130116842029214
95d6fcb,248,0.24124901696564005
472ef54,249,0.2410116344470684
6684eb1,250,0.2409314688359423
f62b589,251,0.24090578892206782
8d64783,252,0.24077458354440273
c5420b3,253,0.24059212180301104
523df0c,254,0.2402648221843744
390155b,255,0.24022175530384948
822aec7,256,0.24021626564551235
341fedc,257,0.2401441199894626
de8ae4a,258,0.24001837961643002
35a0a78,259,0.23995881448319945
3490c09,260,0.2399485893791271
103f123,261,0.2399197380405358
7f67bad,262,0.23971641225288143
b9f4e91,263,0.23969756559679967
a4f9188,264,0.23956972793160092
2d48981,265,0.23951799921768735
e02f414,266,0.23949201940539822
56f3443,267,0.2394689730362758
73a2943,268,0.2394229859074466
b3ac96e,269,0.2393734806815937
d7bdf92,270,0.23910804642186645
ffaa0f3,271,0.23881865054602192
50b8f0f,272,0.238814611366025
d25a5b4,273,0.23880060567933936
df47b10,274,0.23876960211940068
3873909,275,0.2387388346774696
9cb8e5f,276,0.23860550166737537
0270b66,277,0.23843457443293903
c3db036,278,0.23837947147548844
04bcaf9,279,0.23817352373682366
a372c57,280,0.23809316457010266
4b6cf79,281,0.23798755116610848
405e396,282,0.23789017166416737
3cdf0ed,283,0.23788718735011405
5f2077b,284,0.23775756897186406
27328db,285,0.23752924177826795
b9c9a47,286,0.23734653356616442
6e3ea68,287,0.23724384514681962
07c6c98,288,0.23705123246686566
c263976,289,0.23700241305482495
2ada3c1,290,0.23676738036619105
4c165b0,291,0.23676270888535722
f5f0f31,292,0.23663849205288212
791ce92,293,0.23658386772532802
d6beaea,294,0.2365480011291392
89dbd31,295,0.23632915952974243
d503a94,296,0.23621521564309977
ef02884,297,0.23618767002525365
fe9c3b8,298,0.23606525582787974
a79cdc8,299,0.23603180676331825
96ef54d,300,0.23587429567418106
133b7ee,301,0.2356860365217851
29f1fea,302,0.23563909162863172
d06e7b7,303,0.23537438507685615
7f88773,304,0.23535615799109877
fb3c9ff,305,0.2353390256987512
b56fe17,306,0.235292820763081
4026c69,307,0.23527585094582426
32e72c0,308,0.23515145520364777
4bf1d34,309,0.23503447186826354
a71e2a4,310,0.2349952429461396
8251634,311,0.23498003966044334
e5f3c5a,312,0.2349051224491303
590bc96,313,0.23480180411425733
1063edd,314,0.23476104763917105
e277619,315,0.23461241216817508
0cf17f8,316,0.23448154861645154
83aa5b0,317,0.23447962161998115
060ebed,318,0.23444843102031854
92a2a61,319,0.23439777520757965
9bf7c18,320,0.23401880406755948
a49a809,321,0.23399290439585085
f2b4579,322,0.23385954363047334
82d1aa2,323,0.23365410747261584
5908f8a,324,0.2335586168465945
9744c65,325,0.23349487484541176
434e962,326,0.23349112500980929
eb60d3d,327,0.2334904817615877
3748f47,328,0.23346421386162097
b684370,329,0.23343933378514525
2778d8f,330,0.23327033225484128
f0b12de,331,0.23323295556264068
1634815,332,0.23317578295378527
69174a4,333,0.23306404730698604
6208e40,334,0.23299597722206222
7ed9bad,335,0.23283492334485412
eaebcf4,336,0.2327870056949739
de33532,337,0.2326833693258853
7c20e47,338,0.23245450134655
e9c6d1d,339,0.23232286641459465
b4ad520,340,0.23225258363706913
53545a1,341,0.23224572366758622
