34b6782,1,0.2402847965341206
90279e8,2,0.20388924717378987
80b1e90,3,0.1971818353436421
2283b09,4,0.1771909075040653
c2659d3,5,0.16407305318339394
1eb0c0d,6,0.15365458155494383
bae38c1,7,0.14978759292104515
e260d84,8,0.14879195616790164
26dac5a,9,0.13804565905614186
cc6b08f,10,0.12769752626289643
96dfe1a,11,0.12707501886466543
f45eb1f,12,0.1263354203466146
dc5fdf7,13,0.12490218749138315
26208c1,14,0.11752662604266895
d26fa5a,15,0.10610188787574959
cf1e53b,16,0.1060953444852133
f1791c6,17,0.10356655583337238
473d151,18,0.10253567312108824
9d76c94,19,0.09180509670243397
5e87378,20,0.09162111462818712
72fcac4,21,0.08851629607564648
b3d68ad,22,0.0872143486361997
15671e2,23,0.08543846665650756
d3d2350,24,0.08279967351953721
e9877e5,25,0.0820901899277231
e9fdfdc,26,0.0772390789053724
10c5911,27,0.07709343667420454
6d0cca3,28,0.07588580462941674
596c414,29,0.07511989194879087
3fecfb6,30,0.0750907862503214
1f0b0b2,31,0.07470816276666592
2bc1662,32,0.07427141598097031
5dcca48,33,0.07248201077530736
33ec665,34,0.06962174231085227
5b87a5b,35,0.06960631514757076
3972fbb,36,0.06556706917035271
b39e2d0,37,0.06497587381938064
1e75292,38,0.06401426384409059
3eb4dcd,39,0.0634292426048706
df3dd4c,40,0.06340104757988563
2225164,41,0.06014741468550022
2119976,42,0.060101180034334956
983b064,43,0.05999155053700456
26dd73d,44,0.058284724145079014
4c2ddfc,45,0.058211911687125806
96673d8,46,0.05776553065641121
de147e5,47,0.057247139648252565
875ed1f,48,0.05490612331087963
1330415,49,0.05284003906232204
8dd6c42,50,0.05229639608546921
95d4a38,51,0.05186641968777539
117ad82,52,0.05177823181784302
3081ee1,53,0.05002538281892033
2088737,54,0.04876324186778891
84c4b5c,55,0.044179276335082784
56d4f26,56,0.03784596638201376
