e81a106,1,0.37105274887053685
034b4d6,2,0.3320599766702934
e4304fa,3,0.3319836744546879
4bdebbf,4,0.3308980379136166
ffe89d0,5,0.32708120378672034
332bd8d,6,0.30509447400612744
e1ceab4,7,0.2916292654507362
a29ac35,8,0.28638917979442446
92576cc,9,0.2849854016537421
f0c3826,10,0.28215261397066593
4a30cbb,11,0.2777136318890463
2d698e4,12,0.27616191885481434
8b3db79,13,0.27578633966048793
a7b147c,14,0.2748192694842311
1687372,15,0.2713713308129434
f037e5e,16,0.2712306609424888
fe69714,17,0.27105817937156784
380b8f9,18,0.269848997513339
b9d4365,19,0.26793931119778636
26dac5a,20,0.26600178649980366
743f6a6,21,0.26481326172110276
94e260f,22,0.26428578828315263
30e2fc9,23,0.2632627850662608
80b1e90,24,0.26321527748538076
dcede03,25,0.263022013763205
e730c83,26,0.26193045390509795
d7dc40e,27,0.2613623407022083
03f59b8,28,0.25807275031763144
b47a3e5,29,0.2563338580888419
b16a088,30,0.2562642668676396
d7f23ef,31,0.25518111571703983
d8f5555,32,0.2551290673595743
eab03ae,33,0.2544361691574679
8013e76,34,0.25255449812222097
2fab8c5,35,0.25085519609016915
edb9b62,36,0.2505759685588538
6a45aa9,37,0.25023535062226554
51ec76c,38,0.25015036098613996
545e47a,39,0.2496263451148374
68d2ef8,40,0.24739620050061517
2a73e3e,41,0.24737130587085665
2b1a5f4,42,0.24669732220137408
c501fb2,43,0.246240333856254
bae38c1,44,0.24583216422841225
ec2f2d2,45,0.243457412119798
03a1d4d,46,0.2434015103750079
4b022bf,47,0.24258956889212857
44e0eeb,48,0.24214243693246051
68611cc,49,0.24168016437640327
bc31e53,50,0.2416486120940753
7272826,51,0.2412824973121458
4026c69,52,0.24097589102558203
9dd9778,53,0.2401410939123575
a49a809,54,0.23987225962736414
b631eb6,55,0.23960080322427058
8b24fe6,56,0.23947963136505035
590bc96,57,0.2391494145452554
f3135ff,58,0.2382455457492344
0a473a7,59,0.23794656419875027
fd77bfb,60,0.23785421811668161
717b56b,61,0.23734617340721986
a4bbdaf,62,0.23678147019212203
da294cc,63,0.23651648966623284
9e2581a,64,0.23647283685713738
7b22aec,65,0.23534209920410154
74056a1,66,0.23510240901534907
60c93e7,67,0.23308869079995098
d7d514b,68,0.2328991117624175
c9e3f7f,69,0.23275163083174943
c26e90f,70,0.2326765606301231
3348d51,71,0.23249903144054473
d6beaea,72,0.231521714547404
58ddcf7,73,0.23140326605622463
a71e2a4,74,0.23115576016476302
a55c142,75,0.23054153335791772
fec595b,76,0.230461848547729
62199a3,77,0.23039966772757314
d81a1df,78,0.22989806182313322
e4d49aa,79,0.2298389144930747
5f2077b,80,0.22969956435232308
a42fd5f,81,0.22938667744305885
c5420b3,82,0.22935266218455852
5466665,83,0.22874269461291497
a96e597,84,0.22870819438452084
ee555fe,85,0.22869952986099518
5135119,86,0.22817064060209324
ec64a64,87,0.22801683239490234
c0fe460,88,0.227570934342477
4eca0cc,89,0.2271063767410677
1eaea0b,90,0.22694708964601096
a7755a3,91,0.22692158188231237
a76049d,92,0.22684702821376757
3206dae,93,0.22638770036610945
1d14365,94,0.2263548274121756
6105131,95,0.2261180457955776
9be86f6,96,0.22580420627303943
b1fe105,97,0.2257808020324895
d0f752f,98,0.2257132049484829
72fcac4,99,0.22567296767516598
5f33585,100,0.22504137924435974
7528388,101,0.22499810638776352
9a6906b,102,0.22453793758885365
4ae8acf,103,0.22441415417312027
79f57d7,104,0.22430117023612617
d4a0b9e,105,0.22419616238532192
65b65f8,106,0.22412285003458454
79eb4d7,107,0.22405526564997402
b64000a,108,0.22373298610625503
7b764d5,109,0.2237072577561392
a66879e,110,0.22367543727637862
9bf7c18,111,0.2236379622731658
ffcaeb0,112,0.22302828898462246
69174a4,113,0.22203794468905114
ff0352d,114,0.22166145357365397
f818507,115,0.22151848760889437
f604a9e,116,0.22140797985809013
00933c7,117,0.22131763389492298
0d23a9c,118,0.2202541009792245
e80ef47,119,0.22023153860981004
59bd46b,120,0.22013516599924876
580b955,121,0.22000482175303127
c67cee2,122,0.21985356437457648
9e6b0f8,123,0.21958009220969343
a226f3c,124,0.21952594866488817
fd0f875,125,0.2193876023270317
da58a64,126,0.2192583709221736
a4f9188,127,0.2192319594767339
1a1471b,128,0.21909716232888432
8a1d5e0,129,0.21901600670000132
86d92c9,130,0.2187895724569483
f0b12de,131,0.21850540545539665
2291c8c,132,0.2183317274915263
9256cd2,133,0.21802175343599228
f5d72c5,134,0.21781839763837862
3490c09,135,0.21730001614916872
9c1000e,136,0.21709409427678938
133b7ee,137,0.217065107719843
16361b8,138,0.21641913171008453
31c6506,139,0.21595581551755527
b73b677,140,0.21582763110762737
6ef3b29,141,0.21569600129451716
aa2bd1d,142,0.2155346864548059
916c991,143,0.2154979155533524
43dd0dc,144,0.21521277340922507
f30183c,145,0.21514974340398219
cc3c43e,146,0.21488620269814418
9cf28b0,147,0.21487123786491535
12ea5ce,148,0.21477941307286785
4a203dc,149,0.21455086916138355
a71b633,150,0.2145262016682229
d097823,151,0.21437696742571621
e4044e8,152,0.2143446050784228
f3ca8dc,153,0.21418330088538395
87d1c82,154,0.21411399919399554
88ecdbe,155,0.21407962913962741
6adc7f6,156,0.21405124129317343
5179bb4,157,0.2139857408902881
74ff198,158,0.21392082216208042
853a793,159,0.2138999814667797
3bd4ebc,160,0.2136179775925292
79c28fa,161,0.21342928493431235
5c4de78,162,0.21331837976488122
3661c94,163,0.21300723773797214
a74f9eb,164,0.21280897168391322
a8f437d,165,0.21266327291252052
3ef7931,166,0.2126339121999986
365a42b,167,0.21238387672060743
1795075,168,0.21231427548031157
8a14184,169,0.21205402720283884
f62b589,170,0.21194539199912343
0b1b9a9,171,0.21187428111258544
8251634,172,0.21158216352722437
5b6969f,173,0.21135013630059274
dbefec8,174,0.21110284906179022
74ca9ec,175,0.21107310664673207
3c384f8,176,0.21067971964324905
46b75fa,177,0.21058494026898444
b7c6f9c,178,0.21050327665959834
7326a39,179,0.21039873993862468
f28df03,180,0.2103613212594363
7f88773,181,0.21019415134035868
ac345ad,182,0.21007297208628906
e8184c8,183,0.20986132549787373
3e27399,184,0.20969846353534227
4e2c1ea,185,0.2096812428195305
f5f066f,186,0.2095958912876943
a09394c,187,0.20957789965270213
596c414,188,0.20953739652027026
3f45e70,189,0.2090752921518635
eccf889,190,0.20901415620044028
d727f31,191,0.20894371462700279
d7bdf92,192,0.20864661950294772
5793cad,193,0.20855469616728284
186e983,194,0.20846662894948997
416ed79,195,0.20812331234062242
932ebf8,196,0.20797466341005322
3115f16,197,0.20792705623139685
39c78c1,198,0.20766931270857858
32627c6,199,0.20746172772211102
5d0946e,200,0.20744670996395687
dd73c91,201,0.20734999397335707
0832bf9,202,0.2072443689774035
e02f414,203,0.20718791137481496
7e65c5d,204,0.20712879320472166
df47b10,205,0.20705162250234554
54b1ea1,206,0.2070443045592607
53335ba,207,0.20687047519870783
f456a80,208,0.20680890436189092
4b1e08e,209,0.2066089185285438
493b865,210,0.20657210580447172
6e3ea68,211,0.20648294944014478
390155b,212,0.2064076090442475
62d4e33,213,0.20631492289519826
472ef54,214,0.20619907871105692
6a638f0,215,0.20608847866252622
7f67bad,216,0.2060778954710929
566b8c1,217,0.20604094075455248
71f799c,218,0.20593190669107142
7ed9bad,219,0.20589697421891628
98eff8c,220,0.2058900709792233
d3892cb,221,0.20586080960927955
bdf6eb6,222,0.2058138994498936
51c98c2,223,0.20575556682299523
92a2a61,224,0.20568988600158877
bf1152f,225,0.20561787700354395
a2e7bb6,226,0.20558090524664885
83caf39,227,0.20552511724537226
920b7bf,228,0.20551251563851225
982271a,229,0.20546084886775073
711d6b9,230,0.20541520750936815
2618bdb,231,0.20540204447255406
d2d4c5f,232,0.20511784715626225
ffaa0f3,233,0.20509769480560003
35ad54c,234,0.20494332777970004
341fedc,235,0.20494156003779462
fbb87a2,236,0.20471994910668934
b56fe17,237,0.2046116796666052
22ceb31,238,0.20450633684048114
9d25167,239,0.20433655713846066
d30c941,240,0.20421462535869483
a94bf27,241,0.2041274502460324
4bf1d34,242,0.20410902967413758
c3db036,243,0.20410057853232422
3873909,244,0.20376194253660207
05f7f60,245,0.20370770738735255
196e631,246,0.2034688998745764
4ff539e,247,0.20323228639443636
292e891,248,0.20316721986301456
434e962,249,0.20311908114605015
4ae6314,250,0.20306427417962702
31732f6,251,0.2030077035030574
2052f37,252,0.2029969853044078
9732372,253,0.20294257939992155
8de9de7,254,0.20290226808731948
16117a4,255,0.20286394523330487
47fc86a,256,0.20275580951735162
296f11e,257,0.20274022455207952
a5fce33,258,0.2027301146245739
b9f4e91,259,0.2024481780717169
c73fad0,260,0.20243184669840342
591a2e8,261,0.20240853537668557
04bcaf9,262,0.20240452961692768
e6e7b06,263,0.20238090324950808
e01e37a,264,0.20234648242630393
479f777,265,0.2022415950920775
1b48dba,266,0.20220644185661207
73a2943,267,0.2021768911395757
7d08e96,268,0.20216162917130598
2ada3c1,269,0.2021096292066763
b56654a,270,0.2019978835723757
4c165b0,271,0.20193337467343675
7053ca8,272,0.20189489432084384
b221a73,273,0.20163519030355792
b92cc9d,274,0.20144445226787422
8df2577,275,0.20141889286251824
f46ebfe,276,0.20125314002347094
fcabfb5,277,0.2012453839596482
5c8eb07,278,0.201157793015176
263601a,279,0.20115602819109646
eaebcf4,280,0.20111193769080837
d5ff460,281,0.20111010638823545
0e826cf,282,0.20109538217975664
d539bb5,283,0.20108912590477757
2778d8f,284,0.20105821174883665
1634815,285,0.2010171842544728
d5a9dab,286,0.20097743664493428
9bd9ce4,287,0.2008284881063349
e5f3c5a,288,0.20082430554084263
b8733ba,289,0.20082137513606113
bf7b5c1,290,0.2007531800788317
b68d09d,291,0.20062775460565796
986597f,292,0.2005445862787968
eb50c98,293,0.20040361553844566
921a279,294,0.2003971468129081
9be69ef,295,0.20028233720368105
3081ee1,296,0.20021542302263318
f5f0f31,297,0.20003054355967476
1676524,298,0.19991788548754674
ee08942,299,0.19990263836255928
4c23414,300,0.19988134412772252
7dfa8e0,301,0.19986062879716338
b68a2ca,302,0.19985935968029012
39cf5e6,303,0.19979643749083853
9aca058,304,0.19976329886483124
70ba737,305,0.19976193532531927
0781828,306,0.19938775144891274
d877581,307,0.1992003915072389
34b6782,308,0.19919568751953642
9102bea,309,0.19909876527113457
5d66d93,310,0.19884510481350526
cc3b4ca,311,0.19866168888693303
a96ae79,312,0.19850890114139297
b2ba965,313,0.19839797000781245
b684370,314,0.19836592874999392
cfba792,315,0.19834405229205432
351f0ea,316,0.1982230810931659
74c289e,317,0.1981882752644587
91dd804,318,0.1981118491326258
30bb9db,319,0.19808213698760135
b768aa1,320,0.1980713743088578
8f1afdf,321,0.19795414955931678
7a58901,322,0.19780231010272054
45396be,323,0.19779117874254948
f573c31,324,0.19766415719243036
beb40e7,325,0.1974680278050236
59fac3d,326,0.19733738529558298
c118e62,327,0.19704010615113854
21af49c,328,0.1969031680997515
e54a1c9,329,0.1967861059138234
de33532,330,0.19675049298516323
021d4b5,331,0.19671814512500185
1f1bc15,332,0.19668623451904632
03d2902,333,0.1966415136648747
fbe5656,334,0.19635125944026444
d275862,335,0.1962384721859074
6ba491c,336,0.19621053410100386
419a052,337,0.19613799620058614
4fd7ba4,338,0.1961334969521582
1c538d8,339,0.19606490373322205
fc502e0,340,0.19604728897195156
7c8dd3c,341,0.19599674570011116
a3200e5,342,0.1958450250951712
61d0d19,343,0.19570422162416556
3ced4f2,344,0.19562777354205418
a00cb54,345,0.19558011726852742
284dc10,346,0.1955718826864169
d84a587,347,0.19556572636982972
bd3dedb,348,0.1955455674679566
bd88f84,349,0.1953928484701709
7f2da64,350,0.1952655083974415
3fa5658,351,0.1952632958474505
df6556b,352,0.19515121940427838
d191645,353,0.1951511061271446
f6036c8,354,0.19510182423314626
412274b,355,0.19503797157468983
3a9faa6,356,0.19503334964163777
e497d61,357,0.19491835705632055
f3f90a3,358,0.19482774500628974
8d0aca9,359,0.19477355599244017
676a8c3,360,0.19477199640590281
8f334ca,361,0.19475688690006243
94d1301,362,0.194672147347712
b3ac96e,363,0.19462242536259344
ecb2a66,364,0.19459260380047394
e67d4e7,365,0.1945904767568981
5147ff5,366,0.19457432898636817
7bbad39,367,0.19457073793868818
53a6c84,368,0.19455874484944558
7a43f4b,369,0.19449804974057994
9744c65,370,0.19445666028814257
9a128a1,371,0.1944314390945111
a2500c6,372,0.19433415497009365
0905e8c,373,0.19425612133081127
d834155,374,0.19422984408775323
4f76c15,375,0.19421490318920087
103f123,376,0.19416129837609464
9ee47dd,377,0.19362610153424653
da16f1a,378,0.1935388204231524
4d95c18,379,0.19352261018771322
555e468,380,0.1935178581048259
4fb53c7,381,0.19350779991181744
