80b1e90,1,0.15083552265281575
56d4f26,2,0.08157913659753868
72fcac4,3,0.07086679549629626
cf1e53b,4,0.07082662269183881
d26fa5a,6,0.0702412907987936
34b6782,6,0.0702412907987936
15671e2,7,0.06385517987589806
1330415,8,0.06355356774918153
3fecfb6,9,0.06317158701782677
8dd6c42,10,0.059180245160326383
1eb0c0d,11,0.05786800876544351
10c5911,12,0.056897729103346784
bae38c1,13,0.05623339328849375
26dac5a,14,0.05403059723050985
d3d2350,15,0.0532053111097226
3972fbb,16,0.052903450637185934
b3d68ad,17,0.052490742063674545
84c4b5c,18,0.05221011497803507
2bc1662,19,0.051262835333119816
cc6b08f,20,0.051011421004546476
596c414,21,0.05057162437955143
6d0cca3,22,0.05010946159722984
96dfe1a,23,0.04917175750745306
33ec665,24,0.047866337500113265
26208c1,25,0.047245465761741046
90279e8,26,0.046612582411650005
5e87378,27,0.046505553012623935
3081ee1,28,0.046044096827036474
2088737,29,0.0459894348892228
4c2ddfc,30,0.045782917010227964
f45eb1f,31,0.04556467858607727
e9fdfdc,32,0.044560753435009204
f1791c6,33,0.04403879211616979
dc5fdf7,34,0.04390035408873327
473d151,35,0.0430954270264603
2225164,36,0.04225605569699076
5b87a5b,37,0.04175396865404912
95d4a38,38,0.04131134556116178
1e75292,39,0.041165434455596506
875ed1f,40,0.04095533668717233
117ad82,41,0.040897286773047714
df3dd4c,42,0.040539939810680714
b39e2d0,43,0.038881167381671355
de147e5,44,0.038278760589282146
983b064,45,0.03802520485757099
9d76c94,46,0.03753084548755903
26dd73d,47,0.037145754959120314
2119976,48,0.037027194563932
1f0b0b2,49,0.036406145627918884
3eb4dcd,50,0.03535825003203141
e9877e5,51,0.032354466347856214
96673d8,52,0.030025895082797405
2283b09,53,0.027910168027438398
5dcca48,54,0.02670462535952456
c2659d3,55,0.025918688376448062
e260d84,56,0.023122250003554612
