cf1e53b,1,0.11221716656785374
15671e2,2,0.10603028616515442
72fcac4,3,0.10265855037486815
84c4b5c,4,0.09611058971701225
b3d68ad,5,0.09128902568489117
bae38c1,6,0.09119683101768872
8dd6c42,7,0.0875419995033423
6d0cca3,8,0.08137821638681408
5b87a5b,9,0.07956350599013529
2bc1662,10,0.07866572380381842
5dcca48,11,0.07794327767341713
e9fdfdc,12,0.07610895644128457
d26fa5a,13,0.07044940081627915
5e87378,14,0.07015439955860026
df3dd4c,15,0.06864532464459505
875ed1f,16,0.06521493919334087
2119976,17,0.06165937759417217
596c414,18,0.060374531026756606
33ec665,19,0.05874046709636327
3fecfb6,20,0.05738435342632864
3081ee1,21,0.05685309080334022
80b1e90,22,0.055355761431437944
26dac5a,23,0.05444754717304978
34b6782,24,0.05424366933184499
117ad82,25,0.05398406766279007
26208c1,26,0.05391162836371033
26dd73d,27,0.05355277569555972
b39e2d0,28,0.05148605584293897
1e75292,29,0.051228394206616734
983b064,30,0.05065406628420366
3972fbb,31,0.0489659473126115
dc5fdf7,32,0.04689120597672902
1330415,33,0.04544526488928535
96673d8,34,0.0439846929515213
de147e5,35,0.040280787883137714
cc6b08f,36,0.037980083817335974
4c2ddfc,37,0.036731004898941544
3eb4dcd,38,0.036447546136844644
c2659d3,39,0.03484159324665137
1eb0c0d,40,0.03129948095620261
10c5911,41,0.0308879806988418
96dfe1a,42,0.028703723767485756
e260d84,43,0.028411874361467748
2088737,44,0.02514238716017081
d3d2350,45,0.025091334865033454
f45eb1f,46,0.022918638551033377
9d76c94,47,0.019849692953277875
56d4f26,48,0.017415781839600908
473d151,49,0.01709563809991299
f1791c6,50,0.017048248930823906
e9877e5,51,0.016408943022466427
90279e8,52,0.015919738527902294
2283b09,53,0.012661583925482889
2225164,54,0.005407595870012827
95d4a38,55,0.003571913575606711
1f0b0b2,56,0.0027598340119801
