is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/codec/CharEncoding.java,src/java/org/apache/commons/codec/CharEncoding.java,23," From the Java documentation <a href=""http://java.sun.com/j2se/1.4.2/docs/api/java/nio/charset/Charset.html"">Standard"
True,src/java/org/apache/commons/codec/CharEncoding.java,src/java/org/apache/commons/codec/CharEncoding.java,23,"* From the Java documentation <a href=""http://download.oracle.com/javase/1.5.0/docs/api/java/nio/charset/Charset.html"">Standard"
False,src/java/org/apache/commons/codec/CharEncoding.java,src/java/org/apache/commons/codec/CharEncoding.java,50," @see <a href=""http://java.sun.com/j2se/1.4.2/docs/api/java/nio/charset/Charset.html"">Standard charsets</a>"
True,src/java/org/apache/commons/codec/CharEncoding.java,src/java/org/apache/commons/codec/CharEncoding.java,50,"* @see <a href=""http://download.oracle.com/javase/1.5.0/docs/api/java/nio/charset/Charset.html"">Standard charsets</a>"
False,src/java/org/apache/commons/codec/CharEncoding.java,src/java/org/apache/commons/codec/CharEncoding.java,62," @see <a href=""http://java.sun.com/j2se/1.4.2/docs/api/java/nio/charset/Charset.html"">Standard charsets</a>"
True,src/java/org/apache/commons/codec/CharEncoding.java,src/java/org/apache/commons/codec/CharEncoding.java,62,"* @see <a href=""http://download.oracle.com/javase/1.5.0/docs/api/java/nio/charset/Charset.html"">Standard charsets</a>"
False,src/java/org/apache/commons/codec/CharEncoding.java,src/java/org/apache/commons/codec/CharEncoding.java,74," @see <a href=""http://java.sun.com/j2se/1.4.2/docs/api/java/nio/charset/Charset.html"">Standard charsets</a>"
True,src/java/org/apache/commons/codec/CharEncoding.java,src/java/org/apache/commons/codec/CharEncoding.java,74,"* @see <a href=""http://download.oracle.com/javase/1.5.0/docs/api/java/nio/charset/Charset.html"">Standard charsets</a>"
False,src/java/org/apache/commons/codec/CharEncoding.java,src/java/org/apache/commons/codec/CharEncoding.java,87," @see <a href=""http://java.sun.com/j2se/1.4.2/docs/api/java/nio/charset/Charset.html"">Standard charsets</a>"
True,src/java/org/apache/commons/codec/CharEncoding.java,src/java/org/apache/commons/codec/CharEncoding.java,87,"* @see <a href=""http://download.oracle.com/javase/1.5.0/docs/api/java/nio/charset/Charset.html"">Standard charsets</a>"
False,src/java/org/apache/commons/codec/CharEncoding.java,src/java/org/apache/commons/codec/CharEncoding.java,99," @see <a href=""http://java.sun.com/j2se/1.4.2/docs/api/java/nio/charset/Charset.html"">Standard charsets</a>"
True,src/java/org/apache/commons/codec/CharEncoding.java,src/java/org/apache/commons/codec/CharEncoding.java,99,"* @see <a href=""http://download.oracle.com/javase/1.5.0/docs/api/java/nio/charset/Charset.html"">Standard charsets</a>"
False,src/java/org/apache/commons/codec/CharEncoding.java,src/java/org/apache/commons/codec/CharEncoding.java,111," @see <a href=""http://java.sun.com/j2se/1.4.2/docs/api/java/nio/charset/Charset.html"">Standard charsets</a>"
True,src/java/org/apache/commons/codec/CharEncoding.java,src/java/org/apache/commons/codec/CharEncoding.java,111,"* @see <a href=""http://download.oracle.com/javase/1.5.0/docs/api/java/nio/charset/Charset.html"">Standard charsets</a>"
False,src/java/org/apache/commons/codec/CharEncoding.java,src/java/org/apache/commons/codec/CharEncoding.java,123," @see <a href=""http://java.sun.com/j2se/1.4.2/docs/api/java/nio/charset/Charset.html"">Standard charsets</a>"
True,src/java/org/apache/commons/codec/CharEncoding.java,src/java/org/apache/commons/codec/CharEncoding.java,123,"* @see <a href=""http://download.oracle.com/javase/1.5.0/docs/api/java/nio/charset/Charset.html"">Standard charsets</a>"
False,src/java/org/apache/commons/codec/binary/StringUtils.java,src/java/org/apache/commons/codec/binary/StringUtils.java,26," href=""http://java.sun.com/j2se/1.4.2/docs/api/java/nio/charset/Charset.html"">Standard charsets</a>"
True,src/java/org/apache/commons/codec/binary/StringUtils.java,src/java/org/apache/commons/codec/binary/StringUtils.java,26,"* href=""http://download.oracle.com/javase/1.5.0/docs/api/java/nio/charset/Charset.html"">Standard charsets</a>"
False,src/java/org/apache/commons/codec/binary/StringUtils.java,src/java/org/apache/commons/codec/binary/StringUtils.java,29," @see <a href=""http://java.sun.com/j2se/1.4.2/docs/api/java/nio/charset/Charset.html"">Standard charsets</a>"
True,src/java/org/apache/commons/codec/binary/StringUtils.java,src/java/org/apache/commons/codec/binary/StringUtils.java,29,"* @see <a href=""http://download.oracle.com/javase/1.5.0/docs/api/java/nio/charset/Charset.html"">Standard charsets</a>"
False,src/java/org/apache/commons/codec/binary/StringUtils.java,src/java/org/apache/commons/codec/binary/StringUtils.java,45," @see <a href=""http://java.sun.com/j2se/1.4.2/docs/api/java/nio/charset/Charset.html"">Standard charsets</a>"
True,src/java/org/apache/commons/codec/binary/StringUtils.java,src/java/org/apache/commons/codec/binary/StringUtils.java,45,"* @see <a href=""http://download.oracle.com/javase/1.5.0/docs/api/java/nio/charset/Charset.html"">Standard charsets</a>"
