b9e9ad7,1,0.18160980492008305
6682ab2,2,0.17673375357592858
31a2dfb,3,0.16871667788328826
043abeb,4,0.1595857385532975
9d991bc,5,0.14885020030861817
3f1e047,6,0.14008833180126523
58ebc40,7,0.13541532687021274
2fcc704,8,0.1345064180701887
81a8184,9,0.13253592398666325
0993b37,10,0.1320000438717227
5f9b9b6,11,0.12976492018935726
e9a0d0d,12,0.12908053306071776
24481f1,13,0.12874078772866893
c3cb80b,14,0.1254237262029927
c5a0687,15,0.1234967335467505
a498adb,16,0.12340224699665736
99af0da,17,0.1228801921020295
ed60692,18,0.12224176281843602
8fe0060,19,0.12198583140498931
0f274a6,20,0.12165241267665028
0e07ac6,21,0.11817189667271077
7fe68f2,22,0.11797492072262394
b86efe7,23,0.11773549099810365
936a167,24,0.11762716095080494
f5cf1fa,25,0.11593634938937347
0d18055,26,0.11588885917115066
7b7cb44,27,0.11559786129383132
44e2b45,28,0.11504638018044033
a26563f,29,0.11446180939842898
6892714,30,0.11440222376916465
d0b8292,31,0.11418196468805974
b501bed,32,0.11360871344531154
6bdd176,33,0.11345780552684981
bf5e60b,34,0.11303424482018198
55ba9b0,35,0.11228021713273129
14dcaf0,36,0.11081384362171331
e72c41c,37,0.11078642619438483
e675e6d,38,0.11014358448389527
ceafd88,39,0.10959750719478256
7804df4,40,0.10941615602506838
e1927ec,41,0.10914002890402508
3ba9ba7,42,0.10870964918665238
5e94133,43,0.10861142383760836
3f1abe6,44,0.1085718275033909
e90984d,45,0.10827332840021753
a6d5c6b,46,0.10825738975515864
79b2418,47,0.10796780547795048
82cf7fe,48,0.10689579279492922
92e7588,49,0.10674136892888442
35808a6,50,0.10657897521479431
3ec1eb7,51,0.10588913651138221
4f78ec4,52,0.10587397960149147
7db7873,53,0.10584071263898998
3fba96d,54,0.10560782491939291
0531e3d,55,0.10448180836794041
14863a5,56,0.10423917075399225
6c7032e,57,0.1041091903655551
72028b7,58,0.10375848613581728
194de43,59,0.10217058238048349
fba9e5e,60,0.10206137353719424
ab921d9,61,0.1014426655144387
6101794,62,0.1005224601414445
43bceec,63,0.09982498878521762
9c0781d,64,0.09965812402774732
ea67740,65,0.0990512921069524
8ef6067,66,0.09859542886619499
07955d2,67,0.09842502966769662
e16eb72,68,0.09796715395165123
c4788d9,69,0.09774403109536645
e962cbd,70,0.09763905023047748
583cfd3,71,0.09693767745855453
b835259,72,0.09665903607858195
1a5b0ef,73,0.09653052215837188
61ba006,74,0.09591945654000056
a7416aa,75,0.09515746043532769
7b5032a,76,0.09505614594008938
3dd31f2,77,0.09503011516873716
c41eff1,78,0.09478490047839128
c578139,79,0.09456604452739714
c7a581e,80,0.09431221589916872
d88831b,81,0.09355299422820706
7eadd1a,82,0.09346014787028878
21a05d4,83,0.0932354645464839
672fc22,84,0.09314042945097101
02bafa3,85,0.09301341038829891
5d24a39,86,0.09297761700903562
ab25e10,87,0.09279139706608674
73c752d,88,0.09236465777260616
f3f3e3f,89,0.09214222635066849
284afb6,90,0.09212010572643092
df4a82f,91,0.09201858204612123
5d784a8,92,0.09134421253382063
efd2748,93,0.0913240145885501
44f74ae,94,0.09090796716225613
b997856,95,0.0907894037134569
53438f4,96,0.09020876481991591
6cad802,97,0.08944299532843158
c8bfdbc,98,0.08918640935943645
c6391f3,99,0.0887518374466787
ae45195,100,0.08823555538674144
de0a353,101,0.08810113602822811
7673aa4,102,0.08793811343891189
638abee,103,0.08781285781442227
ad3e968,104,0.08739958862094999
5d755a5,105,0.08734744759616819
1a816f6,106,0.08728137754676024
e9f90a1,107,0.0870726274229302
5bc953f,108,0.08595885220004473
7f03615,109,0.08591507922690655
d76051f,110,0.08578270886377659
a5b0594,111,0.08557105565729606
86d15ea,112,0.08497738762903939
9d1583c,113,0.08470018436122595
70ba0aa,114,0.08465157191661699
8a58750,115,0.08376674765348369
61f556b,116,0.08334097197512058
a09523a,117,0.08333297060480382
218a7fe,118,0.0831045217725489
66c4a1c,119,0.08266543626681722
f6d1161,120,0.0822702185014228
1163c2a,121,0.08031421865312116
51ed402,122,0.08000555056487779
5757bcc,123,0.07985770364382594
c5910b6,124,0.07960229451414513
8ffa0cd,125,0.07887549488885415
6c6142b,126,0.07838032828143737
5d8a77e,127,0.07664673710415637
790a3a2,128,0.0759582621076571
bc49e14,129,0.07511074354210212
7502788,130,0.07351214144095675
55876b9,131,0.07344362721219444
a5f5886,132,0.0723207659705769
6d0c7db,133,0.0721023506680174
225ca55,134,0.07202006814912343
51bec12,135,0.07131023925233781
df5d164,136,0.07029613513615984
9b01b9e,137,0.06688478424446986
93c99e2,138,0.06661400825719566
5bb92d1,139,0.06468240900918654
4db6cb0,140,0.05598630354446521
28aeba9,141,0.054150753759312
