is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/joda/time/Period.java,src/main/java/org/joda/time/Period.java,1292,* Returns a new instance with each element in this period multiplied
True,src/main/java/org/joda/time/Period.java,src/main/java/org/joda/time/Period.java,1293,* by the specified scalar.
True,src/main/java/org/joda/time/Period.java,src/main/java/org/joda/time/Period.java,1295,"* @param scalar  the scalar to multiply by, not null"
True,src/main/java/org/joda/time/Period.java,src/main/java/org/joda/time/Period.java,1296,"* @return a {@code Period} based on this period with the amounts multiplied by the scalar, never null"
True,src/main/java/org/joda/time/Period.java,src/main/java/org/joda/time/Period.java,1297,* @throws ArithmeticException if the capacity of any field is exceeded
True,src/main/java/org/joda/time/Period.java,src/main/java/org/joda/time/Period.java,1299,public Period multipliedBy(int scalar) {
True,src/main/java/org/joda/time/Period.java,src/main/java/org/joda/time/Period.java,1300,if (this == ZERO || scalar == 1) {
True,src/main/java/org/joda/time/Period.java,src/main/java/org/joda/time/Period.java,1301,return this;
True,src/main/java/org/joda/time/Period.java,src/main/java/org/joda/time/Period.java,1303,int[] values = getValues();  // cloned
True,src/main/java/org/joda/time/Period.java,src/main/java/org/joda/time/Period.java,1304,for (int i = 0; i < values.length; i++) {
True,src/main/java/org/joda/time/Period.java,src/main/java/org/joda/time/Period.java,1305,"values[i] = FieldUtils.safeMultiply(values[i], scalar);"
True,src/main/java/org/joda/time/Period.java,src/main/java/org/joda/time/Period.java,1307,"return new Period(values, getPeriodType());"
True,src/main/java/org/joda/time/Period.java,src/main/java/org/joda/time/Period.java,1311,* Returns a new instance with each amount in this period negated.
True,src/main/java/org/joda/time/Period.java,src/main/java/org/joda/time/Period.java,1313,"* @return a {@code Period} based on this period with the amounts negated, never null"
True,src/main/java/org/joda/time/Period.java,src/main/java/org/joda/time/Period.java,1314,* @throws ArithmeticException if any field has the minimum value
True,src/main/java/org/joda/time/Period.java,src/main/java/org/joda/time/Period.java,1316,public Period negated() {
True,src/main/java/org/joda/time/Period.java,src/main/java/org/joda/time/Period.java,1317,return multipliedBy(-1);
True,src/test/java/org/joda/time/TestPeriod_Basics.java,src/test/java/org/joda/time/TestPeriod_Basics.java,939,public void testMultipliedBy() {
True,src/test/java/org/joda/time/TestPeriod_Basics.java,src/test/java/org/joda/time/TestPeriod_Basics.java,940,"Period base = new Period(1, 2, 3, 4, 5, 6, 7, 8);"
True,src/test/java/org/joda/time/TestPeriod_Basics.java,src/test/java/org/joda/time/TestPeriod_Basics.java,942,Period test = base.multipliedBy(1);
True,src/test/java/org/joda/time/TestPeriod_Basics.java,src/test/java/org/joda/time/TestPeriod_Basics.java,943,"assertSame(base, test);"
