is_addition,old_file_path,new_file_path,line_num,content
True,src/com/google/javascript/jscomp/ComposeWarningsGuard.java,src/com/google/javascript/jscomp/ComposeWarningsGuard.java,50,private boolean demoteErrors = false;
True,src/com/google/javascript/jscomp/ComposeWarningsGuard.java,src/com/google/javascript/jscomp/ComposeWarningsGuard.java,89,ComposeWarningsGuard composeGuard = (ComposeWarningsGuard) guard;
True,src/com/google/javascript/jscomp/ComposeWarningsGuard.java,src/com/google/javascript/jscomp/ComposeWarningsGuard.java,90,if (composeGuard.demoteErrors) {
True,src/com/google/javascript/jscomp/ComposeWarningsGuard.java,src/com/google/javascript/jscomp/ComposeWarningsGuard.java,91,this.demoteErrors = composeGuard.demoteErrors;
False,src/com/google/javascript/jscomp/ComposeWarningsGuard.java,src/com/google/javascript/jscomp/ComposeWarningsGuard.java,89,ddGuards(((ComposeWarningsGuard) guard).guards.descendingSet());
True,src/com/google/javascript/jscomp/ComposeWarningsGuard.java,src/com/google/javascript/jscomp/ComposeWarningsGuard.java,95,addGuards(composeGuard.guards.descendingSet());
True,src/com/google/javascript/jscomp/ComposeWarningsGuard.java,src/com/google/javascript/jscomp/ComposeWarningsGuard.java,115,if (demoteErrors && newLevel == CheckLevel.ERROR) {
True,src/com/google/javascript/jscomp/ComposeWarningsGuard.java,src/com/google/javascript/jscomp/ComposeWarningsGuard.java,116,return CheckLevel.WARNING;
True,src/com/google/javascript/jscomp/ComposeWarningsGuard.java,src/com/google/javascript/jscomp/ComposeWarningsGuard.java,171,safeGuard.demoteErrors = true;
False,src/com/google/javascript/jscomp/ComposeWarningsGuard.java,src/com/google/javascript/jscomp/ComposeWarningsGuard.java,163,f (guard instanceof StrictWarningsGuard) {
False,src/com/google/javascript/jscomp/ComposeWarningsGuard.java,src/com/google/javascript/jscomp/ComposeWarningsGuard.java,164,ontinue;
False,src/com/google/javascript/jscomp/ComposeWarningsGuard.java,src/com/google/javascript/jscomp/ComposeWarningsGuard.java,165, else if (guard instanceof DiagnosticGroupWarningsGuard) {
False,src/com/google/javascript/jscomp/ComposeWarningsGuard.java,src/com/google/javascript/jscomp/ComposeWarningsGuard.java,166,iagnosticGroupWarningsGuard dgGuard =
False,src/com/google/javascript/jscomp/ComposeWarningsGuard.java,src/com/google/javascript/jscomp/ComposeWarningsGuard.java,167,DiagnosticGroupWarningsGuard) guard;
False,src/com/google/javascript/jscomp/ComposeWarningsGuard.java,src/com/google/javascript/jscomp/ComposeWarningsGuard.java,168,f (dgGuard.level == CheckLevel.ERROR) {
False,src/com/google/javascript/jscomp/ComposeWarningsGuard.java,src/com/google/javascript/jscomp/ComposeWarningsGuard.java,169,afeGuard.addGuard(
False,src/com/google/javascript/jscomp/ComposeWarningsGuard.java,src/com/google/javascript/jscomp/ComposeWarningsGuard.java,170,ew DiagnosticGroupWarningsGuard(
False,src/com/google/javascript/jscomp/ComposeWarningsGuard.java,src/com/google/javascript/jscomp/ComposeWarningsGuard.java,171,"gGuard.group, CheckLevel.WARNING));"
False,src/com/google/javascript/jscomp/ComposeWarningsGuard.java,src/com/google/javascript/jscomp/ComposeWarningsGuard.java,172, else {
False,src/com/google/javascript/jscomp/ComposeWarningsGuard.java,src/com/google/javascript/jscomp/ComposeWarningsGuard.java,173,afeGuard.addGuard(guard);
False,src/com/google/javascript/jscomp/ComposeWarningsGuard.java,src/com/google/javascript/jscomp/ComposeWarningsGuard.java,175, else {
False,src/com/google/javascript/jscomp/ComposeWarningsGuard.java,src/com/google/javascript/jscomp/ComposeWarningsGuard.java,176,afeGuard.addGuard(guard);
True,src/com/google/javascript/jscomp/ComposeWarningsGuard.java,src/com/google/javascript/jscomp/ComposeWarningsGuard.java,173,safeGuard.addGuard(guard);
