is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/jsoup/select/ElementList.java,src/main/java/org/jsoup/select/ElementList.java,22,public ElementList select(String query) {
True,src/main/java/org/jsoup/select/ElementList.java,src/main/java/org/jsoup/select/ElementList.java,23,"return Selector.select(query, this);"
True,src/main/java/org/jsoup/select/Selector.java,src/main/java/org/jsoup/select/Selector.java,35,"public static ElementList select(String query, Iterable<Element> roots) {"
True,src/main/java/org/jsoup/select/Selector.java,src/main/java/org/jsoup/select/Selector.java,36,Validate.notEmpty(query);
True,src/main/java/org/jsoup/select/Selector.java,src/main/java/org/jsoup/select/Selector.java,37,Validate.notNull(roots);
True,src/main/java/org/jsoup/select/Selector.java,src/main/java/org/jsoup/select/Selector.java,38,LinkedHashSet<Element> elements = new LinkedHashSet<Element>();
True,src/main/java/org/jsoup/select/Selector.java,src/main/java/org/jsoup/select/Selector.java,40,for (Element root : roots) {
True,src/main/java/org/jsoup/select/Selector.java,src/main/java/org/jsoup/select/Selector.java,41,"elements.addAll(select(query, root));"
True,src/main/java/org/jsoup/select/Selector.java,src/main/java/org/jsoup/select/Selector.java,43,return new ElementList(elements);
True,src/test/java/org/jsoup/select/ElementListTest.java,src/test/java/org/jsoup/select/ElementListTest.java,1,package org.jsoup.select;
True,src/test/java/org/jsoup/select/ElementListTest.java,src/test/java/org/jsoup/select/ElementListTest.java,3,import org.jsoup.Jsoup;
True,src/test/java/org/jsoup/select/ElementListTest.java,src/test/java/org/jsoup/select/ElementListTest.java,4,import org.jsoup.nodes.Document;
True,src/test/java/org/jsoup/select/ElementListTest.java,src/test/java/org/jsoup/select/ElementListTest.java,5,import org.junit.Test;
True,src/test/java/org/jsoup/select/ElementListTest.java,src/test/java/org/jsoup/select/ElementListTest.java,6,import static org.junit.Assert.*;
True,src/test/java/org/jsoup/select/ElementListTest.java,src/test/java/org/jsoup/select/ElementListTest.java,9,Tests for ElementList.
True,src/test/java/org/jsoup/select/ElementListTest.java,src/test/java/org/jsoup/select/ElementListTest.java,11,"@author Jonathan Hedley, jonathan@hedley.net */"
True,src/test/java/org/jsoup/select/ElementListTest.java,src/test/java/org/jsoup/select/ElementListTest.java,12,public class ElementListTest {
True,src/test/java/org/jsoup/select/ElementListTest.java,src/test/java/org/jsoup/select/ElementListTest.java,13,@Test public void chainedSelects() {
True,src/test/java/org/jsoup/select/ElementListTest.java,src/test/java/org/jsoup/select/ElementListTest.java,14,"String h = ""<p>Excl</p><div class=headline><p>Hello</p><p>There</p></div><div class=headline><h1>Headline</h1></div>"";"
True,src/test/java/org/jsoup/select/ElementListTest.java,src/test/java/org/jsoup/select/ElementListTest.java,15,Document doc = Jsoup.parse(h);
True,src/test/java/org/jsoup/select/ElementListTest.java,src/test/java/org/jsoup/select/ElementListTest.java,16,"ElementList els = doc.select("".headline"").select(""p"");"
True,src/test/java/org/jsoup/select/ElementListTest.java,src/test/java/org/jsoup/select/ElementListTest.java,17,"assertEquals(2, els.size());"
True,src/test/java/org/jsoup/select/ElementListTest.java,src/test/java/org/jsoup/select/ElementListTest.java,18,"assertEquals(""Hello"", els.get(0).text());"
True,src/test/java/org/jsoup/select/ElementListTest.java,src/test/java/org/jsoup/select/ElementListTest.java,19,"assertEquals(""There"", els.get(1).text());"
