is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/lang3/time/DateParser.java,src/main/java/org/apache/commons/lang3/time/DateParser.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/main/java/org/apache/commons/lang3/time/DateParser.java,src/main/java/org/apache/commons/lang3/time/DateParser.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/main/java/org/apache/commons/lang3/time/DateParser.java,src/main/java/org/apache/commons/lang3/time/DateParser.java,4,* this work for additional information regarding copyright ownership.
True,src/main/java/org/apache/commons/lang3/time/DateParser.java,src/main/java/org/apache/commons/lang3/time/DateParser.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/main/java/org/apache/commons/lang3/time/DateParser.java,src/main/java/org/apache/commons/lang3/time/DateParser.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/main/java/org/apache/commons/lang3/time/DateParser.java,src/main/java/org/apache/commons/lang3/time/DateParser.java,7,* the License.  You may obtain a copy of the License at
True,src/main/java/org/apache/commons/lang3/time/DateParser.java,src/main/java/org/apache/commons/lang3/time/DateParser.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/main/java/org/apache/commons/lang3/time/DateParser.java,src/main/java/org/apache/commons/lang3/time/DateParser.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/main/java/org/apache/commons/lang3/time/DateParser.java,src/main/java/org/apache/commons/lang3/time/DateParser.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/main/java/org/apache/commons/lang3/time/DateParser.java,src/main/java/org/apache/commons/lang3/time/DateParser.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/main/java/org/apache/commons/lang3/time/DateParser.java,src/main/java/org/apache/commons/lang3/time/DateParser.java,14,* See the License for the specific language governing permissions and
True,src/main/java/org/apache/commons/lang3/time/DateParser.java,src/main/java/org/apache/commons/lang3/time/DateParser.java,15,* limitations under the License.
True,src/main/java/org/apache/commons/lang3/time/DateParser.java,src/main/java/org/apache/commons/lang3/time/DateParser.java,17,package org.apache.commons.lang3.time;
True,src/main/java/org/apache/commons/lang3/time/DateParser.java,src/main/java/org/apache/commons/lang3/time/DateParser.java,19,import java.text.ParseException;
True,src/main/java/org/apache/commons/lang3/time/DateParser.java,src/main/java/org/apache/commons/lang3/time/DateParser.java,20,import java.text.ParsePosition;
True,src/main/java/org/apache/commons/lang3/time/DateParser.java,src/main/java/org/apache/commons/lang3/time/DateParser.java,21,import java.util.Date;
True,src/main/java/org/apache/commons/lang3/time/DateParser.java,src/main/java/org/apache/commons/lang3/time/DateParser.java,22,import java.util.Locale;
True,src/main/java/org/apache/commons/lang3/time/DateParser.java,src/main/java/org/apache/commons/lang3/time/DateParser.java,23,import java.util.TimeZone;
True,src/main/java/org/apache/commons/lang3/time/DateParser.java,src/main/java/org/apache/commons/lang3/time/DateParser.java,26,"* <p>DateParser is the ""missing"" interface for the parsing methods of"
True,src/main/java/org/apache/commons/lang3/time/DateParser.java,src/main/java/org/apache/commons/lang3/time/DateParser.java,27,* {@link java.text.DateFormat}.</p>
True,src/main/java/org/apache/commons/lang3/time/DateParser.java,src/main/java/org/apache/commons/lang3/time/DateParser.java,29,* @since 3.2
True,src/main/java/org/apache/commons/lang3/time/DateParser.java,src/main/java/org/apache/commons/lang3/time/DateParser.java,31,public interface DateParser {
True,src/main/java/org/apache/commons/lang3/time/DateParser.java,src/main/java/org/apache/commons/lang3/time/DateParser.java,34,* Equivalent to DateFormat.parse(String).
True,src/main/java/org/apache/commons/lang3/time/DateParser.java,src/main/java/org/apache/commons/lang3/time/DateParser.java,36,* See {@link java.text.DateFormat#parse(String)} for more information.
True,src/main/java/org/apache/commons/lang3/time/DateParser.java,src/main/java/org/apache/commons/lang3/time/DateParser.java,37,* @param source A <code>String</code> whose beginning should be parsed.
True,src/main/java/org/apache/commons/lang3/time/DateParser.java,src/main/java/org/apache/commons/lang3/time/DateParser.java,38,* @return A <code>Date</code> parsed from the string
True,src/main/java/org/apache/commons/lang3/time/DateParser.java,src/main/java/org/apache/commons/lang3/time/DateParser.java,39,* @throws ParseException if the beginning of the specified string cannot be parsed.
