is_addition,old_file_path,new_file_path,line_num,content
True,JodaTimeContrib/hibernate/src/test/org/joda/time/contrib/hibernate/TestPersistentInstantAsBigInt.java,JodaTimeContrib/hibernate/src/test/org/joda/time/contrib/hibernate/TestPersistentInstantAsBigInt.java,2,*  Copyright 2001-2009 Stephen Colebourne
True,JodaTimeContrib/hibernate/src/test/org/joda/time/contrib/hibernate/TestPersistentInstantAsBigInt.java,JodaTimeContrib/hibernate/src/test/org/joda/time/contrib/hibernate/TestPersistentInstantAsBigInt.java,4,"*  Licensed under the Apache License, Version 2.0 (the ""License"");"
True,JodaTimeContrib/hibernate/src/test/org/joda/time/contrib/hibernate/TestPersistentInstantAsBigInt.java,JodaTimeContrib/hibernate/src/test/org/joda/time/contrib/hibernate/TestPersistentInstantAsBigInt.java,5,*  you may not use this file except in compliance with the License.
True,JodaTimeContrib/hibernate/src/test/org/joda/time/contrib/hibernate/TestPersistentInstantAsBigInt.java,JodaTimeContrib/hibernate/src/test/org/joda/time/contrib/hibernate/TestPersistentInstantAsBigInt.java,6,*  You may obtain a copy of the License at
True,JodaTimeContrib/hibernate/src/test/org/joda/time/contrib/hibernate/TestPersistentInstantAsBigInt.java,JodaTimeContrib/hibernate/src/test/org/joda/time/contrib/hibernate/TestPersistentInstantAsBigInt.java,8,*      http://www.apache.org/licenses/LICENSE-2.0
True,JodaTimeContrib/hibernate/src/test/org/joda/time/contrib/hibernate/TestPersistentInstantAsBigInt.java,JodaTimeContrib/hibernate/src/test/org/joda/time/contrib/hibernate/TestPersistentInstantAsBigInt.java,10,"*  Unless required by applicable law or agreed to in writing, software"
True,JodaTimeContrib/hibernate/src/test/org/joda/time/contrib/hibernate/TestPersistentInstantAsBigInt.java,JodaTimeContrib/hibernate/src/test/org/joda/time/contrib/hibernate/TestPersistentInstantAsBigInt.java,11,"*  distributed under the License is distributed on an ""AS IS"" BASIS,"
True,JodaTimeContrib/hibernate/src/test/org/joda/time/contrib/hibernate/TestPersistentInstantAsBigInt.java,JodaTimeContrib/hibernate/src/test/org/joda/time/contrib/hibernate/TestPersistentInstantAsBigInt.java,12,"*  WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,JodaTimeContrib/hibernate/src/test/org/joda/time/contrib/hibernate/TestPersistentInstantAsBigInt.java,JodaTimeContrib/hibernate/src/test/org/joda/time/contrib/hibernate/TestPersistentInstantAsBigInt.java,13,*  See the License for the specific language governing permissions and
True,JodaTimeContrib/hibernate/src/test/org/joda/time/contrib/hibernate/TestPersistentInstantAsBigInt.java,JodaTimeContrib/hibernate/src/test/org/joda/time/contrib/hibernate/TestPersistentInstantAsBigInt.java,14,*  limitations under the License.
