is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/com/fasterxml/jackson/core/JsonFactory.java,src/main/java/com/fasterxml/jackson/core/JsonFactory.java,25,import com.fasterxml.jackson.core.json.CoreVersion;
False,src/main/java/com/fasterxml/jackson/core/JsonFactory.java,src/main/java/com/fasterxml/jackson/core/JsonFactory.java,214,"/ VERSION is included under impl, so can't pass this class:"
False,src/main/java/com/fasterxml/jackson/core/JsonFactory.java,src/main/java/com/fasterxml/jackson/core/JsonFactory.java,215,eturn VersionUtil.versionFor(UTF8JsonGenerator.class);
True,src/main/java/com/fasterxml/jackson/core/JsonFactory.java,src/main/java/com/fasterxml/jackson/core/JsonFactory.java,215,return CoreVersion.instance.version();
True,src/main/java/com/fasterxml/jackson/core/json/CoreVersion.java,src/main/java/com/fasterxml/jackson/core/json/CoreVersion.java,1,package com.fasterxml.jackson.core.json;
True,src/main/java/com/fasterxml/jackson/core/json/CoreVersion.java,src/main/java/com/fasterxml/jackson/core/json/CoreVersion.java,3,import com.fasterxml.jackson.core.util.VersionUtil;
True,src/main/java/com/fasterxml/jackson/core/json/CoreVersion.java,src/main/java/com/fasterxml/jackson/core/json/CoreVersion.java,6,* Helper class used for finding and caching version information
True,src/main/java/com/fasterxml/jackson/core/json/CoreVersion.java,src/main/java/com/fasterxml/jackson/core/json/CoreVersion.java,7,* for the core bundle.
True,src/main/java/com/fasterxml/jackson/core/json/CoreVersion.java,src/main/java/com/fasterxml/jackson/core/json/CoreVersion.java,8,"* NOTE: although defined as public, should NOT be accessed directly"
True,src/main/java/com/fasterxml/jackson/core/json/CoreVersion.java,src/main/java/com/fasterxml/jackson/core/json/CoreVersion.java,9,* from outside core bundle itself.
True,src/main/java/com/fasterxml/jackson/core/json/CoreVersion.java,src/main/java/com/fasterxml/jackson/core/json/CoreVersion.java,11,public class CoreVersion extends VersionUtil
True,src/main/java/com/fasterxml/jackson/core/json/CoreVersion.java,src/main/java/com/fasterxml/jackson/core/json/CoreVersion.java,13,public final static CoreVersion instance = new CoreVersion();
False,src/main/java/com/fasterxml/jackson/core/json/ModuleVersion.java,src/main/java/com/fasterxml/jackson/core/json/ModuleVersion.java,1,ackage com.fasterxml.jackson.core.json;
False,src/main/java/com/fasterxml/jackson/core/json/ModuleVersion.java,src/main/java/com/fasterxml/jackson/core/json/ModuleVersion.java,3,mport com.fasterxml.jackson.core.util.VersionUtil;
False,src/main/java/com/fasterxml/jackson/core/json/ModuleVersion.java,src/main/java/com/fasterxml/jackson/core/json/ModuleVersion.java,6, Helper class used for finding and caching version information
False,src/main/java/com/fasterxml/jackson/core/json/ModuleVersion.java,src/main/java/com/fasterxml/jackson/core/json/ModuleVersion.java,7, for the core bundle.
False,src/main/java/com/fasterxml/jackson/core/json/ModuleVersion.java,src/main/java/com/fasterxml/jackson/core/json/ModuleVersion.java,9,ublic class ModuleVersion extends VersionUtil
False,src/main/java/com/fasterxml/jackson/core/json/ModuleVersion.java,src/main/java/com/fasterxml/jackson/core/json/ModuleVersion.java,11,ublic final static ModuleVersion instance = new ModuleVersion();
False,src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java,src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java,80,eturn ModuleVersion.instance.version();
True,src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java,src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java,80,return CoreVersion.instance.version();
False,src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java,src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java,138,eturn ModuleVersion.instance.version();
True,src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java,src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java,138,return CoreVersion.instance.version();
