is_addition,old_file_path,new_file_path,line_num,content
False,JodaTime/src/java/org/joda/time/AbstractDuration.java,JodaTime/src/java/org/joda/time/AbstractDuration.java,161, Only precise fields in the duration type will be used and the calculation will use UTC.
True,JodaTime/src/java/org/joda/time/AbstractDuration.java,JodaTime/src/java/org/joda/time/AbstractDuration.java,161,* Only precise fields in the period type will be used and the calculation will use UTC.
False,JodaTime/src/java/org/joda/time/AbstractDuration.java,JodaTime/src/java/org/joda/time/AbstractDuration.java,180,"eturn new TimePeriod(this, DurationType.getAllType());"
True,JodaTime/src/java/org/joda/time/AbstractDuration.java,JodaTime/src/java/org/joda/time/AbstractDuration.java,180,"return new TimePeriod(this, PeriodType.getAllType());"
False,JodaTime/src/java/org/joda/time/AbstractDuration.java,JodaTime/src/java/org/joda/time/AbstractDuration.java,184, Converts this duration to a TimePeriod instance specifying a duration type
True,JodaTime/src/java/org/joda/time/AbstractDuration.java,JodaTime/src/java/org/joda/time/AbstractDuration.java,184,* Converts this duration to a TimePeriod instance specifying a period type
False,JodaTime/src/java/org/joda/time/AbstractDuration.java,JodaTime/src/java/org/joda/time/AbstractDuration.java,187, The exact impact of this method is determined by the duration type.
False,JodaTime/src/java/org/joda/time/AbstractDuration.java,JodaTime/src/java/org/joda/time/AbstractDuration.java,188, Only precise fields in the duration type will be used and the calculation will use UTC.
True,JodaTime/src/java/org/joda/time/AbstractDuration.java,JodaTime/src/java/org/joda/time/AbstractDuration.java,187,* The exact impact of this method is determined by the period type.
True,JodaTime/src/java/org/joda/time/AbstractDuration.java,JodaTime/src/java/org/joda/time/AbstractDuration.java,188,* Only precise fields in the period type will be used and the calculation will use UTC.
False,JodaTime/src/java/org/joda/time/AbstractDuration.java,JodaTime/src/java/org/joda/time/AbstractDuration.java,194, If the duration type is PreciseAll then all fields can be set.
True,JodaTime/src/java/org/joda/time/AbstractDuration.java,JodaTime/src/java/org/joda/time/AbstractDuration.java,194,* If the period type is PreciseAll then all fields can be set.
False,JodaTime/src/java/org/joda/time/AbstractDuration.java,JodaTime/src/java/org/joda/time/AbstractDuration.java,198," If the duration type is All then the years and months fields will remain as zero,"
True,JodaTime/src/java/org/joda/time/AbstractDuration.java,JodaTime/src/java/org/joda/time/AbstractDuration.java,198,"* If the period type is All then the years and months fields will remain as zero,"
False,JodaTime/src/java/org/joda/time/AbstractDuration.java,JodaTime/src/java/org/joda/time/AbstractDuration.java,210, @param type  the duration type determining how to split the duration into fields
True,JodaTime/src/java/org/joda/time/AbstractDuration.java,JodaTime/src/java/org/joda/time/AbstractDuration.java,210,* @param type  the period type determining how to split the duration into fields
False,JodaTime/src/java/org/joda/time/AbstractDuration.java,JodaTime/src/java/org/joda/time/AbstractDuration.java,213,ublic final TimePeriod toTimePeriod(DurationType type) {
True,JodaTime/src/java/org/joda/time/AbstractDuration.java,JodaTime/src/java/org/joda/time/AbstractDuration.java,213,public final TimePeriod toTimePeriod(PeriodType type) {
False,JodaTime/src/java/org/joda/time/AbstractDuration.java,JodaTime/src/java/org/joda/time/AbstractDuration.java,318, The field values are determined using the PreciseAll duration type.
True,JodaTime/src/java/org/joda/time/AbstractDuration.java,JodaTime/src/java/org/joda/time/AbstractDuration.java,318,* The field values are determined using the PreciseAll period type.
False,JodaTime/src/java/org/joda/time/AbstractInterval.java,JodaTime/src/java/org/joda/time/AbstractInterval.java,499, All duration type.
True,JodaTime/src/java/org/joda/time/AbstractInterval.java,JodaTime/src/java/org/joda/time/AbstractInterval.java,499,* All period type.
False,JodaTime/src/java/org/joda/time/AbstractInterval.java,JodaTime/src/java/org/joda/time/AbstractInterval.java,515, specified duration type.
True,JodaTime/src/java/org/joda/time/AbstractInterval.java,JodaTime/src/java/org/joda/time/AbstractInterval.java,515,* specified period type.
False,JodaTime/src/java/org/joda/time/AbstractInterval.java,JodaTime/src/java/org/joda/time/AbstractInterval.java,525,ublic final TimePeriod toTimePeriod(DurationType type) {
True,JodaTime/src/java/org/joda/time/AbstractInterval.java,JodaTime/src/java/org/joda/time/AbstractInterval.java,525,public final TimePeriod toTimePeriod(PeriodType type) {
False,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,88,** The duration type that allocates the duration to fields */
False,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,89,rivate final DurationType iType;
True,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,88,/** The period type that allocates the duration to fields */
True,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,89,private final PeriodType iType;
False,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,115, the duration type.
True,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,115,* the period type.
False,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,119, @throws IllegalArgumentException if duration type is invalid
True,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,119,* @throws IllegalArgumentException if period type is invalid
False,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,121,"ublic AbstractTimePeriod(long duration, DurationType type) {"
True,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,121,"public AbstractTimePeriod(long duration, PeriodType type) {"
False,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,123,ype = checkDurationType(type);
True,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,123,type = checkPeriodType(type);
False,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,141, @throws IllegalArgumentException if duration type is invalid
True,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,141,* @throws IllegalArgumentException if period type is invalid
False,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,146,urationType type) {
True,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,146,PeriodType type) {
False,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,148,ype = checkDurationType(type);
True,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,148,type = checkPeriodType(type);
False,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,160, @throws IllegalArgumentException if duration type is invalid
True,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,160,* @throws IllegalArgumentException if period type is invalid
False,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,162,"ublic AbstractTimePeriod(long startInstant, long endInstant, DurationType type) {"
True,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,162,"public AbstractTimePeriod(long startInstant, long endInstant, PeriodType type) {"
False,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,164,ype = checkDurationType(type);
True,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,164,type = checkPeriodType(type);
False,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,176, @throws IllegalArgumentException if duration type is invalid
True,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,176,* @throws IllegalArgumentException if period type is invalid
False,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,179,"eadableInstant startInstant, ReadableInstant  endInstant, DurationType type) {"
True,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,179,"ReadableInstant startInstant, ReadableInstant  endInstant, PeriodType type) {"
False,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,181,ype = checkDurationType(type);
True,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,181,type = checkPeriodType(type);
False,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,201,"ublic AbstractTimePeriod(Object period, DurationType type) {"
True,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,201,"public AbstractTimePeriod(Object period, PeriodType type) {"
False,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,204,"ype = (type == null ? converter.getDurationType(period, false) : type);"
False,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,205,ype = checkDurationType(type);
True,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,204,"type = (type == null ? converter.getPeriodType(period, false) : type);"
True,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,205,type = checkPeriodType(type);
False,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,217," Validates a duration type, converting nulls to a default value and"
True,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,217,"* Validates a period type, converting nulls to a default value and"
