is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/math/random/EmpiricalDistribution.java,src/java/org/apache/commons/math/random/EmpiricalDistribution.java,24,mport org.apache.commons.math.stat.SummaryStatistics;
True,src/java/org/apache/commons/math/random/EmpiricalDistribution.java,src/java/org/apache/commons/math/random/EmpiricalDistribution.java,24,import org.apache.commons.math.stat.univariate.SummaryStatistics;
False,src/java/org/apache/commons/math/random/EmpiricalDistribution.java,src/java/org/apache/commons/math/random/EmpiricalDistribution.java,46, @version $Revision: 1.16 $ $Date: 2004/03/21 21:57:18 $
True,src/java/org/apache/commons/math/random/EmpiricalDistribution.java,src/java/org/apache/commons/math/random/EmpiricalDistribution.java,46,* @version $Revision: 1.17 $ $Date: 2004/04/12 02:27:49 $
False,src/java/org/apache/commons/math/random/EmpiricalDistributionImpl.java,src/java/org/apache/commons/math/random/EmpiricalDistributionImpl.java,29,mport org.apache.commons.math.stat.SummaryStatistics;
True,src/java/org/apache/commons/math/random/EmpiricalDistributionImpl.java,src/java/org/apache/commons/math/random/EmpiricalDistributionImpl.java,29,import org.apache.commons.math.stat.univariate.SummaryStatistics;
False,src/java/org/apache/commons/math/random/EmpiricalDistributionImpl.java,src/java/org/apache/commons/math/random/EmpiricalDistributionImpl.java,56, @version $Revision: 1.17 $ $Date: 2004/02/21 21:35:15 $
True,src/java/org/apache/commons/math/random/EmpiricalDistributionImpl.java,src/java/org/apache/commons/math/random/EmpiricalDistributionImpl.java,56,* @version $Revision: 1.18 $ $Date: 2004/04/12 02:27:49 $
False,src/java/org/apache/commons/math/stat/inference/TestStatistic.java,src/java/org/apache/commons/math/stat/inference/TestStatistic.java,19,mport org.apache.commons.math.stat.StatisticalSummary;
True,src/java/org/apache/commons/math/stat/inference/TestStatistic.java,src/java/org/apache/commons/math/stat/inference/TestStatistic.java,19,import org.apache.commons.math.stat.univariate.StatisticalSummary;
False,src/java/org/apache/commons/math/stat/inference/TestStatistic.java,src/java/org/apache/commons/math/stat/inference/TestStatistic.java,24, @version $Revision: 1.3 $ $Date: 2004/04/11 20:42:33 $
