is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,29,*  verify(mockedList).get(anyInt());
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,30,* </pre>
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,31,* <b>Warning:</b>
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,22, TODO where is that documentation?
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,23, Read more about matchers: http://code.google.com/p/mockito/matchers
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,33,"* When multiple arguments used, all arguments have to be provided by matchers, e.g:"
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,34,* <pre>
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,35,"*   verify(mock).someMethod(anyInt(), anyString(), <b>eq(""third argument"")</b>);"
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,36,*   //above is correct - eq() is also an argument matcher (see {@link Matchers#eq(Object)})
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,38,"*   verify(mock).someMethod(anyInt(), anyString(), <b>""third argument""</b>);"
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,39,*   //above is incorrect - exception will be thrown because third argument is given without argument matcher.
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,40,* </pre>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,91, Argument matchers allow less constrained verification or stubbing. Link to argument matchers documentation needed.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,91,* Argument matchers allow less constrained verification or stubbing. See all {@link Matchers}.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,92,* <p>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,93,* <b>Warning:</b>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,94,* <p>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,95,"* When multiple arguments used, all arguments have to be provided by matchers, e.g:"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,96,* <pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,97,"*   verify(mock).someMethod(anyInt(), anyString(), <b>eq(""third argument"")</b>);"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,98,*   //above is correct - eq() is also an argument matcher (see {@link Matchers#eq(Object)})
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,100,"*   verify(mock).someMethod(anyInt(), anyString(), <b>""third argument""</b>);"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,101,*   //above is incorrect - exception will be thrown because third argument is given without argument matcher.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,102,* </pre>
False,src/org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java,src/org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java,17,"Read more: http://code.google.com/p/mockito/matchers"");"
True,src/org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java,src/org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java,17,"""See javadoc for Matchers class"");"
False,test/org/mockitousage/matchers/InvalidUseOfMatchersTest.java,test/org/mockitousage/matchers/InvalidUseOfMatchersTest.java,68,"Read more: http://code.google.com/p/mockito/matchers"""
True,test/org/mockitousage/matchers/InvalidUseOfMatchersTest.java,test/org/mockitousage/matchers/InvalidUseOfMatchersTest.java,68,"""See javadoc for Matchers class"""
False,test/org/mockitousage/matchers/InvalidUseOfMatchersTest.java,test/org/mockitousage/matchers/InvalidUseOfMatchersTest.java,80,"Read more: http://code.google.com/p/mockito/matchers"""
True,test/org/mockitousage/matchers/InvalidUseOfMatchersTest.java,test/org/mockitousage/matchers/InvalidUseOfMatchersTest.java,80,"""See javadoc for Matchers class"""
False,test/org/mockitousage/matchers/InvalidUseOfMatchersTest.java,test/org/mockitousage/matchers/InvalidUseOfMatchersTest.java,92,"Read more: http://code.google.com/p/mockito/matchers"""
True,test/org/mockitousage/matchers/InvalidUseOfMatchersTest.java,test/org/mockitousage/matchers/InvalidUseOfMatchersTest.java,92,"""See javadoc for Matchers class"""
