is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java,src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java,1959,uads[qlen++] = currQuad;
True,src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java,src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java,1959,"quads[qlen++] = pad(currQuad, currQuadBytes);"
True,src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java,src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java,1977,"q1 = pad(q1, lastQuadBytes);"
True,src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java,src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java,1991,"q2 = pad(q2, lastQuadBytes);"
False,src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java,src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java,2007,uads[qlen++] = lastQuad;
True,src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java,src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java,2009,"quads[qlen++] = pad(lastQuad, lastQuadBytes);"
False,src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java,src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java,3243,* Binary access
True,src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java,src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java,3245,"/* Internal methods, binary access"
True,src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java,src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java,3363,"/* Internal methods, other"
True,src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java,src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java,3368,"* Helper method needed to fix [Issue#148], masking of 0x00 character"
True,src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java,src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java,3370,"private final static int pad(int q, int bytes) {"
True,src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java,src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java,3371,return (bytes == 4) ? q : (q | (-1 << (bytes << 3)));
False,src/test/java/com/fasterxml/jackson/core/failing/TestJsonParserSymbols.java,src/test/java/com/fasterxml/jackson/core/json/TestParserSymbols.java,1,ackage com.fasterxml.jackson.core.failing;
False,src/test/java/com/fasterxml/jackson/core/failing/TestJsonParserSymbols.java,src/test/java/com/fasterxml/jackson/core/json/TestParserSymbols.java,3,mport java.io.IOException;
True,src/test/java/com/fasterxml/jackson/core/failing/TestJsonParserSymbols.java,src/test/java/com/fasterxml/jackson/core/json/TestParserSymbols.java,1,package com.fasterxml.jackson.core.json;
False,src/test/java/com/fasterxml/jackson/core/failing/TestJsonParserSymbols.java,src/test/java/com/fasterxml/jackson/core/json/TestParserSymbols.java,6,mport com.fasterxml.jackson.core.json.ReaderBasedJsonParser;
False,src/test/java/com/fasterxml/jackson/core/failing/TestJsonParserSymbols.java,src/test/java/com/fasterxml/jackson/core/json/TestParserSymbols.java,7,mport com.fasterxml.jackson.core.json.UTF8StreamJsonParser;
False,src/test/java/com/fasterxml/jackson/core/failing/TestJsonParserSymbols.java,src/test/java/com/fasterxml/jackson/core/json/TestParserSymbols.java,9,"SuppressWarnings(""serial"")"
False,src/test/java/com/fasterxml/jackson/core/failing/TestJsonParserSymbols.java,src/test/java/com/fasterxml/jackson/core/json/TestParserSymbols.java,10,ublic class TestJsonParserSymbols
True,src/test/java/com/fasterxml/jackson/core/failing/TestJsonParserSymbols.java,src/test/java/com/fasterxml/jackson/core/json/TestParserSymbols.java,5,public class TestParserSymbols
True,src/test/java/com/fasterxml/jackson/core/failing/TestJsonParserSymbols.java,src/test/java/com/fasterxml/jackson/core/json/TestParserSymbols.java,8,// For [Issue#148]
True,src/test/java/com/fasterxml/jackson/core/failing/TestJsonParserSymbols.java,src/test/java/com/fasterxml/jackson/core/json/TestParserSymbols.java,13,// For [Issue#148]
