is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/PrepareAst.java,src/com/google/javascript/jscomp/PrepareAst.java,79,/ Remove unused properties to minimize differences between ASTs
False,src/com/google/javascript/jscomp/PrepareAst.java,src/com/google/javascript/jscomp/PrepareAst.java,80,/ produced by the two parsers.
False,src/com/google/javascript/jscomp/PrepareAst.java,src/com/google/javascript/jscomp/PrepareAst.java,81,f (n.getType() == Token.FUNCTION) {
False,src/com/google/javascript/jscomp/PrepareAst.java,src/com/google/javascript/jscomp/PrepareAst.java,82,reconditions.checkState(n.getProp(Node.FUNCTION_PROP) == null);
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,68,/ Rhino's AST captures data flow. These are the annotations
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,69,/ it used. We've mostly torn them out.
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,70,"OCAL_BLOCK_PROP  = -3,"
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,71,"BJECT_IDS_PROP   = -2,"
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,72,"ATCH_SCOPE_PROP  = -1,"
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,73,"ABEL_ID_PROP     =  0,"
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,75,"ARGET_PROP       =  1,"
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,76,"REAK_PROP        =  2,"
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,77,"ONTINUE_PROP     =  3,"
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,78,"NUM_PROP         =  4,"
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,79,"UNCTION_PROP     =  5,"
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,80,"EMP_PROP         =  6,"
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,81,"OCAL_PROP        =  7,"
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,82,"ODEOFFSET_PROP   =  8,"
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,83,"IXUPS_PROP       =  9,"
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,84,"ARS_PROP         = 10,"
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,85,"SES_PROP         = 11,"
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,86,"EGEXP_PROP       = 12,"
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,87,"ASES_PROP        = 13,"
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,88,"EFAULT_PROP      = 14,"
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,89,"ASEARRAY_PROP    = 15,"
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,94,"YPE_PROP         = 17,"
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,95,"PECIAL_PROP_PROP = 18,"
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,96,"ABEL_PROP        = 19,"
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,97,"INALLY_PROP      = 20,"
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,98,"OCALCOUNT_PROP   = 21,"
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,100,he following properties are defined and manipulated by the
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,101,ptimizer -
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,102,ARGETBLOCK_PROP - the block referenced by a branch node
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,103,ARIABLE_PROP - the variable referenced by a BIND or NAME node
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,104,ASTUSE_PROP - that variable node is the last reference before
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,105, new def or the end of the block
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,106,SNUMBER_PROP - this node generates code on Number children and
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,107,elivers a Number result (as opposed to Objects)
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,108,IRECTCALL_PROP - this call node should emit code to test the function
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,109,bject against the known class and call diret if it
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,110,atches.
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,113,"ARGETBLOCK_PROP  = 22,"
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,114,"ARIABLE_PROP     = 23,"
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,115,"ASTUSE_PROP      = 24,"
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,116,"SNUMBER_PROP     = 25,"
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,117,"IRECTCALL_PROP   = 26,"
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,119,"PECIALCALL_PROP  = 27,"
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,120,"EBUGSOURCE_PROP  = 28,"
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,124,"KIP_INDEXES_PROP  = 31,    // array of skipped indexes of array literal"
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,126,"EMBER_TYPE_PROP   = 33,    // type of element access operation"
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,127,"AME_PROP          = 34,    // property name"
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,162,/ values of ISNUMBER_PROP to specify
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,163,/ which of the children are Number types
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,164,ublic static final int
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,165,"OTH = 0,"
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,166,"EFT = 1,"
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,167,IGHT = 2;
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,169,ublic static final int    // values for SPECIALCALL_PROP
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,170,"ON_SPECIALCALL  = 0,"
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,171,"PECIALCALL_EVAL = 1,"
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,172,PECIALCALL_WITH = 2;
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,178,ublic static final int   // flags for MEMBER_TYPE_PROP
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,179,"ROPERTY_FLAG    = 0x1, // property access: element is valid name"
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,180,"TTRIBUTE_FLAG   = 0x2, // x.@y or x..@y"
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,181,ESCENDANTS_FLAG = 0x4; // x..y or x..@i
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,185,"ase LOCAL_BLOCK_PROP:   return ""local_block"";"
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,186,"ase OBJECT_IDS_PROP:    return ""object_ids_prop"";"
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,187,"ase CATCH_SCOPE_PROP:   return ""catch_scope_prop"";"
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,188,"ase LABEL_ID_PROP:      return ""label_id_prop"";"
