is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/jsoup/nodes/Entities.java,src/main/java/org/jsoup/nodes/Entities.java,95,"ccum.append(""&x"").append(Integer.toHexString(codePoint)).append(';');"
True,src/main/java/org/jsoup/nodes/Entities.java,src/main/java/org/jsoup/nodes/Entities.java,95,"accum.append(""&#x"").append(Integer.toHexString(codePoint)).append(';');"
False,src/main/java/org/jsoup/nodes/Entities.java,src/main/java/org/jsoup/nodes/Entities.java,101,"ccum.append(""&x"").append(Integer.toHexString(codePoint)).append(';');"
True,src/main/java/org/jsoup/nodes/Entities.java,src/main/java/org/jsoup/nodes/Entities.java,101,"accum.append(""&#x"").append(Integer.toHexString(codePoint)).append(';');"
False,src/test/java/org/jsoup/integration/ParseTest.java,src/test/java/org/jsoup/integration/ParseTest.java,107,"ssertEquals(""<title>&x767e;&x5ea6;&x4e00;&x4e0b;&xff0c;&x4f60;&x5c31;&x77e5;&x9053;      </title>"","
True,src/test/java/org/jsoup/integration/ParseTest.java,src/test/java/org/jsoup/integration/ParseTest.java,107,"assertEquals(""<title>&#x767e;&#x5ea6;&#x4e00;&#x4e0b;&#xff0c;&#x4f60;&#x5c31;&#x77e5;&#x9053;      </title>"","
False,src/test/java/org/jsoup/nodes/DocumentTest.java,src/test/java/org/jsoup/nodes/DocumentTest.java,48,"ssertEquals(""<p title=\""&x3c0;\"">&x3c0; &amp; &lt; &gt; </p>"", doc.body().html());"
True,src/test/java/org/jsoup/nodes/DocumentTest.java,src/test/java/org/jsoup/nodes/DocumentTest.java,48,"assertEquals(""<p title=\""&#x3c0;\"">&#x3c0; &amp; &lt; &gt; </p>"", doc.body().html());"
False,src/test/java/org/jsoup/nodes/EntitiesTest.java,src/test/java/org/jsoup/nodes/EntitiesTest.java,19,"ssertEquals(""Hello &amp;&lt;&gt; &Aring; &aring; &x3c0; &x65b0; there &frac34; &copy;"", escapedAscii);"
False,src/test/java/org/jsoup/nodes/EntitiesTest.java,src/test/java/org/jsoup/nodes/EntitiesTest.java,20,"ssertEquals(""Hello &amp;&lt;&gt; &angst; &aring; &pi; &x65b0; there &frac34; &copy;"", escapedAsciiFull);"
False,src/test/java/org/jsoup/nodes/EntitiesTest.java,src/test/java/org/jsoup/nodes/EntitiesTest.java,21,"ssertEquals(""Hello &amp;&lt;&gt; &xc5; &xe5; &x3c0; &x65b0; there &xbe; &xa9;"", escapedAsciiXhtml);"
True,src/test/java/org/jsoup/nodes/EntitiesTest.java,src/test/java/org/jsoup/nodes/EntitiesTest.java,19,"assertEquals(""Hello &amp;&lt;&gt; &Aring; &aring; &#x3c0; &#x65b0; there &frac34; &copy;"", escapedAscii);"
True,src/test/java/org/jsoup/nodes/EntitiesTest.java,src/test/java/org/jsoup/nodes/EntitiesTest.java,20,"assertEquals(""Hello &amp;&lt;&gt; &angst; &aring; &pi; &#x65b0; there &frac34; &copy;"", escapedAsciiFull);"
True,src/test/java/org/jsoup/nodes/EntitiesTest.java,src/test/java/org/jsoup/nodes/EntitiesTest.java,21,"assertEquals(""Hello &amp;&lt;&gt; &#xc5; &#xe5; &#x3c0; &#x65b0; there &#xbe; &#xa9;"", escapedAsciiXhtml);"
True,src/test/java/org/jsoup/nodes/EntitiesTest.java,src/test/java/org/jsoup/nodes/EntitiesTest.java,26,// round trip
True,src/test/java/org/jsoup/nodes/EntitiesTest.java,src/test/java/org/jsoup/nodes/EntitiesTest.java,27,"assertEquals(text, Entities.unescape(escapedAscii));"
True,src/test/java/org/jsoup/nodes/EntitiesTest.java,src/test/java/org/jsoup/nodes/EntitiesTest.java,28,"assertEquals(text, Entities.unescape(escapedAsciiFull));"
True,src/test/java/org/jsoup/nodes/EntitiesTest.java,src/test/java/org/jsoup/nodes/EntitiesTest.java,29,"assertEquals(text, Entities.unescape(escapedAsciiXhtml));"
True,src/test/java/org/jsoup/nodes/EntitiesTest.java,src/test/java/org/jsoup/nodes/EntitiesTest.java,30,"assertEquals(text, Entities.unescape(escapedUtfFull));"
True,src/test/java/org/jsoup/nodes/EntitiesTest.java,src/test/java/org/jsoup/nodes/EntitiesTest.java,31,"assertEquals(text, Entities.unescape(escapedUtfMin));"
False,src/test/java/org/jsoup/nodes/EntitiesTest.java,src/test/java/org/jsoup/nodes/EntitiesTest.java,30,"ssertEquals(""&x210c1;"", escapedAscii);"
True,src/test/java/org/jsoup/nodes/EntitiesTest.java,src/test/java/org/jsoup/nodes/EntitiesTest.java,37,"assertEquals(""&#x210c1;"", escapedAscii);"
False,src/test/java/org/jsoup/nodes/EntitiesTest.java,src/test/java/org/jsoup/nodes/EntitiesTest.java,42,"Test public void strictUnescape() { // for attributes, enforce strict unescaping (must look like &xxx; , not just &xxx)"
True,src/test/java/org/jsoup/nodes/EntitiesTest.java,src/test/java/org/jsoup/nodes/EntitiesTest.java,49,"@Test public void strictUnescape() { // for attributes, enforce strict unescaping (must look like &#xxx; , not just &#xxx)"
False,src/test/java/org/jsoup/safety/CleanerTest.java,src/test/java/org/jsoup/safety/CleanerTest.java,168,"ssertEquals(""<div><p>&x212c;</p></div>"", customOut2);"
True,src/test/java/org/jsoup/safety/CleanerTest.java,src/test/java/org/jsoup/safety/CleanerTest.java,168,"assertEquals(""<div><p>&#x212c;</p></div>"", customOut2);"
