is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/lang3/time/FastDateFormat.java,src/java/org/apache/commons/lang3/time/FastDateFormat.java,872,calendar.getTime(); /// LANG-538
True,src/test/org/apache/commons/lang3/time/FastDateFormatTest.java,src/test/org/apache/commons/lang3/time/FastDateFormatTest.java,337,public void testLang538() {
True,src/test/org/apache/commons/lang3/time/FastDateFormatTest.java,src/test/org/apache/commons/lang3/time/FastDateFormatTest.java,338,"final String dateTime = ""2009-10-16T16:42:16.000Z"";"
True,src/test/org/apache/commons/lang3/time/FastDateFormatTest.java,src/test/org/apache/commons/lang3/time/FastDateFormatTest.java,340,"// more commonly constructed with: cal = new GregorianCalendar(2009, 9, 16, 8, 42, 16)"
True,src/test/org/apache/commons/lang3/time/FastDateFormatTest.java,src/test/org/apache/commons/lang3/time/FastDateFormatTest.java,341,"// for the unit test to work in any time zone, constructing with GMT-8 rather than default locale time zone"
True,src/test/org/apache/commons/lang3/time/FastDateFormatTest.java,src/test/org/apache/commons/lang3/time/FastDateFormatTest.java,342,"GregorianCalendar cal = new GregorianCalendar(TimeZone.getTimeZone(""GMT-8""));"
True,src/test/org/apache/commons/lang3/time/FastDateFormatTest.java,src/test/org/apache/commons/lang3/time/FastDateFormatTest.java,343,cal.clear();
True,src/test/org/apache/commons/lang3/time/FastDateFormatTest.java,src/test/org/apache/commons/lang3/time/FastDateFormatTest.java,344,"cal.set(2009, 9, 16, 8, 42, 16);"
True,src/test/org/apache/commons/lang3/time/FastDateFormatTest.java,src/test/org/apache/commons/lang3/time/FastDateFormatTest.java,346,"FastDateFormat format = FastDateFormat.getInstance(""yyyy-MM-dd'T'HH:mm:ss.SSS'Z'"", TimeZone.getTimeZone(""GMT""));"
True,src/test/org/apache/commons/lang3/time/FastDateFormatTest.java,src/test/org/apache/commons/lang3/time/FastDateFormatTest.java,347,"assertEquals(""dateTime"", dateTime, format.format(cal));"
