is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,314,/ org.apache.commons.math.ode.stiff.BDFIntegrator
False,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,315," ""unsupported order {0} for BDF methods, must be between {1} and {2}"","
False,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,316,"ordre {0} non support\u00e9 pour les m\u00e9thodes BDF, doit \u00eatre entre {1} et {2}"" },"
False,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,317," ""corrector failed to converge after {0} iterations at t = {1}"","
False,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,318,"\u00e9chec de convergence du correcteur apr\u00e8s {0} it\u00e9rations \u00e0 t = {1}"" },"
True,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,726,// org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression
True,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,727,"{ ""not enough data ({0} rows) for this many predictors ({1} predictors)"","
True,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,728,"""pas assez de donn\u00e9es ({0} lignes) pour {1} pr\u00e9dicteurs"" },"
True,src/java/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegression.java,src/java/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegression.java,94,} else if ((x.length > 0) && (x[0].length > x.length)) {
True,src/java/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegression.java,src/java/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegression.java,95,throw MathRuntimeException.createIllegalArgumentException(
True,src/java/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegression.java,src/java/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegression.java,96,"""not enough data ({0} rows) for this many predictors ({1} predictors)"","
True,src/java/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegression.java,src/java/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegression.java,97,"x.length, x[0].length);"
True,src/test/org/apache/commons/math/stat/regression/GLSMultipleLinearRegressionTest.java,src/test/org/apache/commons/math/stat/regression/GLSMultipleLinearRegressionTest.java,72,@Test(expected=IllegalArgumentException.class)
True,src/test/org/apache/commons/math/stat/regression/GLSMultipleLinearRegressionTest.java,src/test/org/apache/commons/math/stat/regression/GLSMultipleLinearRegressionTest.java,73,public void notEnoughData() {
True,src/test/org/apache/commons/math/stat/regression/GLSMultipleLinearRegressionTest.java,src/test/org/apache/commons/math/stat/regression/GLSMultipleLinearRegressionTest.java,74,double[]   reducedY = new double[y.length - 1];
True,src/test/org/apache/commons/math/stat/regression/GLSMultipleLinearRegressionTest.java,src/test/org/apache/commons/math/stat/regression/GLSMultipleLinearRegressionTest.java,75,double[][] reducedX = new double[x.length - 1][];
True,src/test/org/apache/commons/math/stat/regression/GLSMultipleLinearRegressionTest.java,src/test/org/apache/commons/math/stat/regression/GLSMultipleLinearRegressionTest.java,76,double[][] reducedO = new double[omega.length - 1][];
True,src/test/org/apache/commons/math/stat/regression/GLSMultipleLinearRegressionTest.java,src/test/org/apache/commons/math/stat/regression/GLSMultipleLinearRegressionTest.java,77,"System.arraycopy(y,     0, reducedY, 0, reducedY.length);"
True,src/test/org/apache/commons/math/stat/regression/GLSMultipleLinearRegressionTest.java,src/test/org/apache/commons/math/stat/regression/GLSMultipleLinearRegressionTest.java,78,"System.arraycopy(x,     0, reducedX, 0, reducedX.length);"
True,src/test/org/apache/commons/math/stat/regression/GLSMultipleLinearRegressionTest.java,src/test/org/apache/commons/math/stat/regression/GLSMultipleLinearRegressionTest.java,79,"System.arraycopy(omega, 0, reducedO, 0, reducedO.length);"
True,src/test/org/apache/commons/math/stat/regression/GLSMultipleLinearRegressionTest.java,src/test/org/apache/commons/math/stat/regression/GLSMultipleLinearRegressionTest.java,80,"createRegression().newSampleData(reducedY, reducedX, reducedO);"
