is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/lang3/tuple/ImmutablePair.java,src/main/java/org/apache/commons/lang3/tuple/ImmutablePair.java,29, @param <L> the first element type
False,src/main/java/org/apache/commons/lang3/tuple/ImmutablePair.java,src/main/java/org/apache/commons/lang3/tuple/ImmutablePair.java,30, @param <R> the second element type
True,src/main/java/org/apache/commons/lang3/tuple/ImmutablePair.java,src/main/java/org/apache/commons/lang3/tuple/ImmutablePair.java,29,* @param <L> the left element type
True,src/main/java/org/apache/commons/lang3/tuple/ImmutablePair.java,src/main/java/org/apache/commons/lang3/tuple/ImmutablePair.java,30,* @param <R> the right element type
False,src/main/java/org/apache/commons/lang3/tuple/ImmutablePair.java,src/main/java/org/apache/commons/lang3/tuple/ImmutablePair.java,35,"ublic class ImmutablePair<L, R> extends Pair<L, R> {"
True,src/main/java/org/apache/commons/lang3/tuple/ImmutablePair.java,src/main/java/org/apache/commons/lang3/tuple/ImmutablePair.java,35,"public final class ImmutablePair<L, R> extends Pair<L, R> {"
False,src/main/java/org/apache/commons/lang3/tuple/MutablePair.java,src/main/java/org/apache/commons/lang3/tuple/MutablePair.java,24, @param <L> the first element type
False,src/main/java/org/apache/commons/lang3/tuple/MutablePair.java,src/main/java/org/apache/commons/lang3/tuple/MutablePair.java,25, @param <R> the second element type
True,src/main/java/org/apache/commons/lang3/tuple/MutablePair.java,src/main/java/org/apache/commons/lang3/tuple/MutablePair.java,24,* @param <L> the left element type
True,src/main/java/org/apache/commons/lang3/tuple/MutablePair.java,src/main/java/org/apache/commons/lang3/tuple/MutablePair.java,25,* @param <R> the right element type
False,src/main/java/org/apache/commons/lang3/tuple/MutablePair.java,src/main/java/org/apache/commons/lang3/tuple/MutablePair.java,85, Set the left element of the pair.
True,src/main/java/org/apache/commons/lang3/tuple/MutablePair.java,src/main/java/org/apache/commons/lang3/tuple/MutablePair.java,85,* Sets the left element of the pair.
False,src/main/java/org/apache/commons/lang3/tuple/MutablePair.java,src/main/java/org/apache/commons/lang3/tuple/MutablePair.java,102, Set the right element of the pair.
True,src/main/java/org/apache/commons/lang3/tuple/MutablePair.java,src/main/java/org/apache/commons/lang3/tuple/MutablePair.java,102,* Sets the right element of the pair.
False,src/main/java/org/apache/commons/lang3/tuple/MutablePair.java,src/main/java/org/apache/commons/lang3/tuple/MutablePair.java,104, @param right  the value of the right element
True,src/main/java/org/apache/commons/lang3/tuple/MutablePair.java,src/main/java/org/apache/commons/lang3/tuple/MutablePair.java,104,"* @param right  the new value of the right element, may be null"
False,src/main/java/org/apache/commons/lang3/tuple/Pair.java,src/main/java/org/apache/commons/lang3/tuple/Pair.java,39, @param <L> the first element type
False,src/main/java/org/apache/commons/lang3/tuple/Pair.java,src/main/java/org/apache/commons/lang3/tuple/Pair.java,40, @param <R> the second element type
True,src/main/java/org/apache/commons/lang3/tuple/Pair.java,src/main/java/org/apache/commons/lang3/tuple/Pair.java,39,* @param <L> the left element type
True,src/main/java/org/apache/commons/lang3/tuple/Pair.java,src/main/java/org/apache/commons/lang3/tuple/Pair.java,40,* @param <R> the right element type
False,src/main/java/org/apache/commons/lang3/tuple/Pair.java,src/main/java/org/apache/commons/lang3/tuple/Pair.java,116, <p>Compares the pair based on the first element followed by the second element.
True,src/main/java/org/apache/commons/lang3/tuple/Pair.java,src/main/java/org/apache/commons/lang3/tuple/Pair.java,116,* <p>Compares the pair based on the left element followed by the right element.
