is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,7,mport java.lang.reflect.Method;
True,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,7,import java.lang.reflect.*;
False,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,118,atchers.add(new Equals(arg));
True,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,118,if (arg.getClass().isArray()) {
True,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,119,matchers.add(new ArrayEquals(arg));
True,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,120,} else {
True,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,121,matchers.add(new Equals(arg));
True,test/org/mockitousage/InvalidStateDetectionTest.java,test/org/mockitousage/InvalidStateDetectionTest.java,80,@Test
True,test/org/mockitousage/InvalidStateDetectionTest.java,test/org/mockitousage/InvalidStateDetectionTest.java,81,@Ignore
True,test/org/mockitousage/InvalidStateDetectionTest.java,test/org/mockitousage/InvalidStateDetectionTest.java,82,public void shouldCorrectStateAfterDetectingInvalidity() {
False,test/org/mockitousage/matchers/MatchersTest.java,test/org/mockitousage/matchers/MatchersTest.java,16,mport org.mockito.*;
True,test/org/mockitousage/matchers/MatchersTest.java,test/org/mockitousage/matchers/MatchersTest.java,16,import org.mockito.Mockito;
False,test/org/mockitousage/matchers/MatchersTest.java,test/org/mockitousage/matchers/MatchersTest.java,62,"tub(mock.oneArg(CrazyMatchers.or(eq((byte) 1), eq((byte) 2)))).andReturn(""1"");"
False,test/org/mockitousage/matchers/MatchersTest.java,test/org/mockitousage/matchers/MatchersTest.java,63,"tub(mock.oneArg(CrazyMatchers.or(eq((char) 1), eq((char) 2)))).andReturn(""2"");"
False,test/org/mockitousage/matchers/MatchersTest.java,test/org/mockitousage/matchers/MatchersTest.java,64,"tub(mock.oneArg(CrazyMatchers.or(eq((double) 1), eq((double) 2)))).andReturn(""3"");"
False,test/org/mockitousage/matchers/MatchersTest.java,test/org/mockitousage/matchers/MatchersTest.java,65,"tub(mock.oneArg(CrazyMatchers.or(eq((float) 1), eq((float) 2)))).andReturn(""4"");"
False,test/org/mockitousage/matchers/MatchersTest.java,test/org/mockitousage/matchers/MatchersTest.java,66,"tub(mock.oneArg(CrazyMatchers.or(eq((int) 1), eq((int) 2)))).andReturn(""5"");"
False,test/org/mockitousage/matchers/MatchersTest.java,test/org/mockitousage/matchers/MatchersTest.java,67,"tub(mock.oneArg(CrazyMatchers.or(eq((long) 1), eq((long) 2)))).andReturn(""6"");"
False,test/org/mockitousage/matchers/MatchersTest.java,test/org/mockitousage/matchers/MatchersTest.java,68,"tub(mock.oneArg(CrazyMatchers.or(eq((short) 1), eq((short) 2)))).andReturn(""7"");"
False,test/org/mockitousage/matchers/MatchersTest.java,test/org/mockitousage/matchers/MatchersTest.java,69,"tub(mock.oneArg(CrazyMatchers.or(eq(""asd""), eq(""jkl"")))).andReturn(""8"");"
False,test/org/mockitousage/matchers/MatchersTest.java,test/org/mockitousage/matchers/MatchersTest.java,70,"tub(mock.oneArg(CrazyMatchers.or(eq(this.getClass()), eq(Object.class)))).andReturn(""9"");"
True,test/org/mockitousage/matchers/MatchersTest.java,test/org/mockitousage/matchers/MatchersTest.java,62,"stub(mock.oneArg(or(eq((byte) 1), eq((byte) 2)))).andReturn(""1"");"
True,test/org/mockitousage/matchers/MatchersTest.java,test/org/mockitousage/matchers/MatchersTest.java,63,"stub(mock.oneArg(or(eq((char) 1), eq((char) 2)))).andReturn(""2"");"
True,test/org/mockitousage/matchers/MatchersTest.java,test/org/mockitousage/matchers/MatchersTest.java,64,"stub(mock.oneArg(or(eq((double) 1), eq((double) 2)))).andReturn(""3"");"
True,test/org/mockitousage/matchers/MatchersTest.java,test/org/mockitousage/matchers/MatchersTest.java,65,"stub(mock.oneArg(or(eq((float) 1), eq((float) 2)))).andReturn(""4"");"
True,test/org/mockitousage/matchers/MatchersTest.java,test/org/mockitousage/matchers/MatchersTest.java,66,"stub(mock.oneArg(or(eq((int) 1), eq((int) 2)))).andReturn(""5"");"
True,test/org/mockitousage/matchers/MatchersTest.java,test/org/mockitousage/matchers/MatchersTest.java,67,"stub(mock.oneArg(or(eq((long) 1), eq((long) 2)))).andReturn(""6"");"
True,test/org/mockitousage/matchers/MatchersTest.java,test/org/mockitousage/matchers/MatchersTest.java,68,"stub(mock.oneArg(or(eq((short) 1), eq((short) 2)))).andReturn(""7"");"
True,test/org/mockitousage/matchers/MatchersTest.java,test/org/mockitousage/matchers/MatchersTest.java,69,"stub(mock.oneArg(or(eq(""asd""), eq(""jkl"")))).andReturn(""8"");"
True,test/org/mockitousage/matchers/MatchersTest.java,test/org/mockitousage/matchers/MatchersTest.java,70,"stub(mock.oneArg(or(eq(this.getClass()), eq(Object.class)))).andReturn(""9"");"
False,test/org/mockitousage/matchers/MatchersTest.java,test/org/mockitousage/matchers/MatchersTest.java,93,"tub(mock.oneArg(CrazyMatchers.not(eq(false)))).andReturn(""0"");"
False,test/org/mockitousage/matchers/MatchersTest.java,test/org/mockitousage/matchers/MatchersTest.java,94,"tub(mock.oneArg(CrazyMatchers.not(eq((byte) 1)))).andReturn(""1"");"
