is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,56,mport java.util.Map;
False,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,58,mport java.io.IOException;
False,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,59,mport java.io.Writer;
False,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,61,mport org.apache.commons.lang.exception.NestableRuntimeException;
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,57,import java.util.Map;
False,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,78," @version $Id: Entities.java,v 1.2 2003/04/09 21:30:18 alex Exp $"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,74,"* @version $Id: Entities.java,v 1.3 2003/04/10 00:01:21 ggregory Exp $"
False,src/java/org/apache/commons/lang/StringEscapeUtils.java,src/java/org/apache/commons/lang/StringEscapeUtils.java,56,mport java.util.Map;
False,src/java/org/apache/commons/lang/StringEscapeUtils.java,src/java/org/apache/commons/lang/StringEscapeUtils.java,57,mport java.util.HashMap;
False,src/java/org/apache/commons/lang/StringEscapeUtils.java,src/java/org/apache/commons/lang/StringEscapeUtils.java,78," @version $Id: StringEscapeUtils.java,v 1.7 2003/04/09 21:30:18 alex Exp $"
True,src/java/org/apache/commons/lang/StringEscapeUtils.java,src/java/org/apache/commons/lang/StringEscapeUtils.java,76,"* @version $Id: StringEscapeUtils.java,v 1.8 2003/04/10 00:01:21 ggregory Exp $"
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,56,mport java.util.StringTokenizer;
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,59,mport org.apache.commons.lang.exception.NestableRuntimeException;
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,57,import java.util.StringTokenizer;
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,81," @version $Id: StringUtils.java,v 1.42 2003/04/09 18:45:29 alex Exp $"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,79,"* @version $Id: StringUtils.java,v 1.43 2003/04/10 00:01:21 ggregory Exp $"
