is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math/linear/SingularValueDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/SingularValueDecompositionImpl.java,549,* Computes the inverse of the condition number.
True,src/main/java/org/apache/commons/math/linear/SingularValueDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/SingularValueDecompositionImpl.java,550,"* In cases of rank deficiency, the {@link #getConditionNumber() condition"
True,src/main/java/org/apache/commons/math/linear/SingularValueDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/SingularValueDecompositionImpl.java,551,* number} will become undefined.
True,src/main/java/org/apache/commons/math/linear/SingularValueDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/SingularValueDecompositionImpl.java,553,* @return the inverse of the condition number.
True,src/main/java/org/apache/commons/math/linear/SingularValueDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/SingularValueDecompositionImpl.java,555,public double getInverseConditionNumber() {
True,src/main/java/org/apache/commons/math/linear/SingularValueDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/SingularValueDecompositionImpl.java,556,return singularValues[n - 1] / singularValues[0];
True,src/test/java/org/apache/commons/math/linear/SingularValueDecompositionImplTest.java,src/test/java/org/apache/commons/math/linear/SingularValueDecompositionImplTest.java,301,@Test
True,src/test/java/org/apache/commons/math/linear/SingularValueDecompositionImplTest.java,src/test/java/org/apache/commons/math/linear/SingularValueDecompositionImplTest.java,302,public void testInverseConditionNumber() {
True,src/test/java/org/apache/commons/math/linear/SingularValueDecompositionImplTest.java,src/test/java/org/apache/commons/math/linear/SingularValueDecompositionImplTest.java,303,SingularValueDecompositionImpl svd =
True,src/test/java/org/apache/commons/math/linear/SingularValueDecompositionImplTest.java,src/test/java/org/apache/commons/math/linear/SingularValueDecompositionImplTest.java,304,new SingularValueDecompositionImpl(MatrixUtils.createRealMatrix(testSquare));
True,src/test/java/org/apache/commons/math/linear/SingularValueDecompositionImplTest.java,src/test/java/org/apache/commons/math/linear/SingularValueDecompositionImplTest.java,305,"Assert.assertEquals(1.0/3.0, svd.getInverseConditionNumber(), 1.5e-15);"
