is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,328,"* Alternative, shorter version of consecutive stubbing:"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,330,* <pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,331,"* when(mock.someMethod(""some arg""))"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,332,"*   .thenReturn(""one"", ""two"", ""three"");"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,333,* </pre>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,577, //shorter version for consecutive method calls returning some values:
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,584,"* //Alternative, shorter version for consecutive stubbing:"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,579,"  .thenReturn(""foo"", ""bar"");"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,586,"*  .thenReturn(""one"", ""two"");"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,582,"  .thenReturn(""foo"")"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,583,"  .thenReturn(""bar"");"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,589,"*  .thenReturn(""one"")"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,590,"*  .thenReturn(""two"");"
