is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java,src/org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java,17,public InvalidUseOfMatchersException() {
True,src/org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java,src/org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java,18,"super("""");"
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,7,mport java.lang.reflect.Method;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,10,mport org.mockito.cglib.proxy.MethodInterceptor;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,11,mport org.mockito.cglib.proxy.MethodProxy;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,16,mport org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,18,mport org.mockito.internal.progress.SequenceNumber;
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,14,import org.mockito.internal.progress.ThreadSafeMockingProgress;
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,17,import org.mockito.internal.stubbing.StubbedInvocationMatcher;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,35,ublic class MockHandler<T> implements MethodInterceptor {
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,32,public class MockHandler<T> {
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,34,MockitoStubber mockitoStubber;
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,35,MatchersBinder matchersBinder;
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,36,MockingProgress mockingProgress;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,38,rivate final MockitoStubber mockitoStubber;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,39,rivate final MatchersBinder matchersBinder;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,40,rivate final MockingProgress mockingProgress;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,57,"ublic Object intercept(Object proxy, Method method, Object[] args, MethodProxy methodProxy) throws Throwable {"
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,55,//for tests
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,56,MockHandler() {
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,57,"this(new MockName(""mockie for tests"", MockHandler.class), new ThreadSafeMockingProgress(), new MatchersBinder(), new MockSettingsImpl());"
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,60,public Object handle(Invocation invocation) throws Throwable {
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,60,"nvocation invocation = new Invocation(proxy, method, args, SequenceNumber.next(), new FilteredCGLIBProxyRealMethod(methodProxy));"
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,67,"nvocation invocation = new Invocation(proxy, method, args, SequenceNumber.next(), new FilteredCGLIBProxyRealMethod(methodProxy));"
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,83,nswer<?> stubbedAnswer = mockitoStubber.findAnswerFor(invocation);
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,84,f (!invocation.isVoid() && stubbedAnswer == null) {
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,84,StubbedInvocationMatcher stubbedInvocation = mockitoStubber.findAnswerFor(invocation);
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,85,if (!invocation.isVoid() && stubbedInvocation == null) {
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,89,f (stubbedAnswer != null) {
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,90,if (stubbedInvocation != null) {
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,91,eturn stubbedAnswer.answer(invocation);
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,92,stubbedInvocation.captureArgumentsFrom(invocation);
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,93,return stubbedInvocation.answer(invocation);
True,src/org/mockito/internal/creation/MethodInterceptorFilter.java,src/org/mockito/internal/creation/MethodInterceptorFilter.java,11,import org.mockito.internal.MockHandler;
True,src/org/mockito/internal/creation/MethodInterceptorFilter.java,src/org/mockito/internal/creation/MethodInterceptorFilter.java,13,import org.mockito.internal.invocation.Invocation;
True,src/org/mockito/internal/creation/MethodInterceptorFilter.java,src/org/mockito/internal/creation/MethodInterceptorFilter.java,14,import org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod;
True,src/org/mockito/internal/creation/MethodInterceptorFilter.java,src/org/mockito/internal/creation/MethodInterceptorFilter.java,15,import org.mockito.internal.progress.SequenceNumber;
False,src/org/mockito/internal/creation/MethodInterceptorFilter.java,src/org/mockito/internal/creation/MethodInterceptorFilter.java,13,ublic class MethodInterceptorFilter<T extends MethodInterceptor> implements MethodInterceptor {
True,src/org/mockito/internal/creation/MethodInterceptorFilter.java,src/org/mockito/internal/creation/MethodInterceptorFilter.java,17,"@SuppressWarnings(""unchecked"")"
True,src/org/mockito/internal/creation/MethodInterceptorFilter.java,src/org/mockito/internal/creation/MethodInterceptorFilter.java,18,public class MethodInterceptorFilter implements MethodInterceptor {
False,src/org/mockito/internal/creation/MethodInterceptorFilter.java,src/org/mockito/internal/creation/MethodInterceptorFilter.java,18,rivate final T delegate;
True,src/org/mockito/internal/creation/MethodInterceptorFilter.java,src/org/mockito/internal/creation/MethodInterceptorFilter.java,23,private final MockHandler mockHandler;
False,src/org/mockito/internal/creation/MethodInterceptorFilter.java,src/org/mockito/internal/creation/MethodInterceptorFilter.java,20,"SuppressWarnings(""unchecked"")"
False,src/org/mockito/internal/creation/MethodInterceptorFilter.java,src/org/mockito/internal/creation/MethodInterceptorFilter.java,21,"ublic MethodInterceptorFilter(Class toMock, T delegate) {"
True,src/org/mockito/internal/creation/MethodInterceptorFilter.java,src/org/mockito/internal/creation/MethodInterceptorFilter.java,25,"public MethodInterceptorFilter(Class toMock, MockHandler mockHandler) {"
False,src/org/mockito/internal/creation/MethodInterceptorFilter.java,src/org/mockito/internal/creation/MethodInterceptorFilter.java,32,his.delegate = delegate;
True,src/org/mockito/internal/creation/MethodInterceptorFilter.java,src/org/mockito/internal/creation/MethodInterceptorFilter.java,36,this.mockHandler = mockHandler;
False,src/org/mockito/internal/creation/MethodInterceptorFilter.java,src/org/mockito/internal/creation/MethodInterceptorFilter.java,45,"eturn delegate.intercept(proxy, method, args, methodProxy);"
True,src/org/mockito/internal/creation/MethodInterceptorFilter.java,src/org/mockito/internal/creation/MethodInterceptorFilter.java,49,"Invocation invocation = new Invocation(proxy, method, args, SequenceNumber.next(), new FilteredCGLIBProxyRealMethod(methodProxy));"
True,src/org/mockito/internal/creation/MethodInterceptorFilter.java,src/org/mockito/internal/creation/MethodInterceptorFilter.java,50,return mockHandler.handle(invocation);
True,src/org/mockito/internal/creation/MethodInterceptorFilter.java,src/org/mockito/internal/creation/MethodInterceptorFilter.java,53,public MockHandler getMockHandler() {
True,src/org/mockito/internal/creation/MethodInterceptorFilter.java,src/org/mockito/internal/creation/MethodInterceptorFilter.java,54,return mockHandler;
False,src/org/mockito/internal/creation/MethodInterceptorFilter.java,src/org/mockito/internal/creation/MethodInterceptorFilter.java,52,ublic T getDelegate() {
False,src/org/mockito/internal/creation/MethodInterceptorFilter.java,src/org/mockito/internal/creation/MethodInterceptorFilter.java,53,eturn delegate;
True,src/org/mockito/internal/invocation/CapturesArgumensFromInvocation.java,src/org/mockito/internal/invocation/CapturesArgumensFromInvocation.java,1,package org.mockito.internal.invocation;
True,src/org/mockito/internal/invocation/CapturesArgumensFromInvocation.java,src/org/mockito/internal/invocation/CapturesArgumensFromInvocation.java,3,public interface CapturesArgumensFromInvocation {
True,src/org/mockito/internal/invocation/CapturesArgumensFromInvocation.java,src/org/mockito/internal/invocation/CapturesArgumensFromInvocation.java,5,void captureArgumentsFrom(Invocation i);
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,92,ublic void markVerified() {
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,93,erified = true;
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,104,ublic void markVerifiedInOrder() {
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,105,his.markVerified();
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,106,his.verifiedInOrder = true;
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,218,void markVerified() {
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,219,this.verified = true;
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,222,void markVerifiedInOrder() {
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,223,markVerified();
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,224,this.verifiedInOrder = true;
