is_addition,old_file_path,new_file_path,line_num,content
True,gson/src/test/java/com/google/gson/functional/ArrayTest.java,gson/src/test/java/com/google/gson/functional/ArrayTest.java,260,* Regression tests for Issue 272
True,gson/src/test/java/com/google/gson/functional/ArrayTest.java,gson/src/test/java/com/google/gson/functional/ArrayTest.java,262,public void testMultidimenstionalArraysSerialization() {
True,gson/src/test/java/com/google/gson/functional/ArrayTest.java,gson/src/test/java/com/google/gson/functional/ArrayTest.java,263,String[][] items = new String[][]{
True,gson/src/test/java/com/google/gson/functional/ArrayTest.java,gson/src/test/java/com/google/gson/functional/ArrayTest.java,264,"{""3m Co"", ""71.72"", ""0.02"", ""0.03"", ""4/2 12:00am"", ""Manufacturing""},"
True,gson/src/test/java/com/google/gson/functional/ArrayTest.java,gson/src/test/java/com/google/gson/functional/ArrayTest.java,265,"{""Alcoa Inc"", ""29.01"", ""0.42"", ""1.47"", ""4/1 12:00am"", ""Manufacturing""}"
True,gson/src/test/java/com/google/gson/functional/ArrayTest.java,gson/src/test/java/com/google/gson/functional/ArrayTest.java,267,String json = gson.toJson(items);
True,gson/src/test/java/com/google/gson/functional/ArrayTest.java,gson/src/test/java/com/google/gson/functional/ArrayTest.java,268,"assertTrue(json.contains(""[[\""3m Co""));"
True,gson/src/test/java/com/google/gson/functional/ArrayTest.java,gson/src/test/java/com/google/gson/functional/ArrayTest.java,269,"assertTrue(json.contains(""Manufacturing\""]]""));"
True,gson/src/test/java/com/google/gson/functional/ArrayTest.java,gson/src/test/java/com/google/gson/functional/ArrayTest.java,273,* Regression tests for Issue 272
True,gson/src/test/java/com/google/gson/functional/ArrayTest.java,gson/src/test/java/com/google/gson/functional/ArrayTest.java,275,public void testMultidimenstionalArraysDeserialization() {
True,gson/src/test/java/com/google/gson/functional/ArrayTest.java,gson/src/test/java/com/google/gson/functional/ArrayTest.java,276,"String json = ""[['3m Co','71.72','0.02','0.03','4/2 12:00am','Manufacturing'],"""
True,gson/src/test/java/com/google/gson/functional/ArrayTest.java,gson/src/test/java/com/google/gson/functional/ArrayTest.java,277,"+ ""['Alcoa Inc','29.01','0.42','1.47','4/1 12:00am','Manufacturing']]"";"
True,gson/src/test/java/com/google/gson/functional/ArrayTest.java,gson/src/test/java/com/google/gson/functional/ArrayTest.java,278,"String[][] items = gson.fromJson(json, String[][].class);"
True,gson/src/test/java/com/google/gson/functional/ArrayTest.java,gson/src/test/java/com/google/gson/functional/ArrayTest.java,279,"assertEquals(""3m Co"", items[0][0]);"
True,gson/src/test/java/com/google/gson/functional/ArrayTest.java,gson/src/test/java/com/google/gson/functional/ArrayTest.java,280,"assertEquals(""Manufacturing"", items[1][5]);"
