is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math/ArgumentOutsideDomainException.java,src/main/java/org/apache/commons/math/ArgumentOutsideDomainException.java,29,ublic class ArgumentOutsideDomainException extends FunctionEvaluationException {
False,src/main/java/org/apache/commons/math/ArgumentOutsideDomainException.java,src/main/java/org/apache/commons/math/ArgumentOutsideDomainException.java,31,** Serializable version identifier. */
False,src/main/java/org/apache/commons/math/ArgumentOutsideDomainException.java,src/main/java/org/apache/commons/math/ArgumentOutsideDomainException.java,32,rivate static final long serialVersionUID = -4965972841162580234L;
False,src/main/java/org/apache/commons/math/ArgumentOutsideDomainException.java,src/main/java/org/apache/commons/math/ArgumentOutsideDomainException.java,35, Constructs an exception with specified formatted detail message.
False,src/main/java/org/apache/commons/math/ArgumentOutsideDomainException.java,src/main/java/org/apache/commons/math/ArgumentOutsideDomainException.java,36, Message formatting is delegated to {@link java.text.MessageFormat}.
False,src/main/java/org/apache/commons/math/ArgumentOutsideDomainException.java,src/main/java/org/apache/commons/math/ArgumentOutsideDomainException.java,37, @param argument  the failing function argument
False,src/main/java/org/apache/commons/math/ArgumentOutsideDomainException.java,src/main/java/org/apache/commons/math/ArgumentOutsideDomainException.java,38, @param lower lower bound of the domain
False,src/main/java/org/apache/commons/math/ArgumentOutsideDomainException.java,src/main/java/org/apache/commons/math/ArgumentOutsideDomainException.java,39, @param upper upper bound of the domain
False,src/main/java/org/apache/commons/math/ArgumentOutsideDomainException.java,src/main/java/org/apache/commons/math/ArgumentOutsideDomainException.java,41,"ublic ArgumentOutsideDomainException(double argument, double lower, double upper) {"
False,src/main/java/org/apache/commons/math/ArgumentOutsideDomainException.java,src/main/java/org/apache/commons/math/ArgumentOutsideDomainException.java,42,"uper(argument,"
False,src/main/java/org/apache/commons/math/ArgumentOutsideDomainException.java,src/main/java/org/apache/commons/math/ArgumentOutsideDomainException.java,43,"Argument {0} outside domain [{1} ; {2}]"", argument, lower, upper);"
False,src/test/java/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,src/test/java/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,2, Licensed to the Apache Software Foundation (ASF) under one or more
False,src/test/java/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,src/test/java/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,3, contributor license agreements.  See the NOTICE file distributed with
False,src/test/java/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,src/test/java/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,4, this work for additional information regarding copyright ownership.
False,src/test/java/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,src/test/java/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,5," The ASF licenses this file to You under the Apache License, Version 2.0"
False,src/test/java/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,src/test/java/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,6," (the ""License""); you may not use this file except in compliance with"
False,src/test/java/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,src/test/java/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,7, the License.  You may obtain a copy of the License at
False,src/test/java/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,src/test/java/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,9,      http://www.apache.org/licenses/LICENSE-2.0
False,src/test/java/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,src/test/java/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,11," Unless required by applicable law or agreed to in writing, software"
False,src/test/java/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,src/test/java/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,12," distributed under the License is distributed on an ""AS IS"" BASIS,"
False,src/test/java/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,src/test/java/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,13," WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
False,src/test/java/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,src/test/java/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,14, See the License for the specific language governing permissions and
False,src/test/java/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,src/test/java/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,15, limitations under the License.
False,src/test/java/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,src/test/java/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,18,ackage org.apache.commons.math;
False,src/test/java/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,src/test/java/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,20,mport java.util.Locale;
False,src/test/java/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,src/test/java/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,22,mport org.apache.commons.math.util.FastMath;
False,src/test/java/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,src/test/java/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,24,mport junit.framework.TestCase;
False,src/test/java/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,src/test/java/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,27, @version $Revision$ $Date$
False,src/test/java/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,src/test/java/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,29,ublic class ArgumentOutsideDomainExceptionTest extends TestCase {
False,src/test/java/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,src/test/java/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,31,ublic void testConstructor(){
False,src/test/java/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,src/test/java/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,32,"rgumentOutsideDomainException ex = new ArgumentOutsideDomainException(FastMath.PI, 10.0, 20.0);"
False,src/test/java/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,src/test/java/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,33,ssertNull(ex.getCause());
False,src/test/java/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,src/test/java/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,34,ssertNotNull(ex.getMessage());
False,src/test/java/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,src/test/java/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,35,"ssertTrue(ex.getMessage().indexOf(""3.14"") > 0);"
False,src/test/java/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,src/test/java/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,36,"ssertEquals(FastMath.PI, ex.getArgument()[0], 0);"
False,src/test/java/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,src/test/java/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,37,ssertFalse(ex.getMessage().equals(ex.getMessage(Locale.FRENCH)));
