is_addition,old_file_path,new_file_path,line_num,content
False,JodaTime/src/java/org/joda/time/format/BasePeriodFormatter.java,JodaTime/src/java/org/joda/time/format/BasePeriodFormatter.java,85, Returns the exact number of characters produced for the given period.
False,JodaTime/src/java/org/joda/time/format/BasePeriodFormatter.java,JodaTime/src/java/org/joda/time/format/BasePeriodFormatter.java,87, @param period  the period to use
False,JodaTime/src/java/org/joda/time/format/BasePeriodFormatter.java,JodaTime/src/java/org/joda/time/format/BasePeriodFormatter.java,88, @return the estimated length
False,JodaTime/src/java/org/joda/time/format/BasePeriodFormatter.java,JodaTime/src/java/org/joda/time/format/BasePeriodFormatter.java,90,rotected int calculatePrintedLength(ReadablePeriod period) {
False,JodaTime/src/java/org/joda/time/format/BasePeriodFormatter.java,JodaTime/src/java/org/joda/time/format/BasePeriodFormatter.java,91,"hrow new UnsupportedOperationException(""Printing not supported"");"
False,JodaTime/src/java/org/joda/time/format/BasePeriodFormatter.java,JodaTime/src/java/org/joda/time/format/BasePeriodFormatter.java,95, Returns the amount of fields from the given period that this printer
False,JodaTime/src/java/org/joda/time/format/BasePeriodFormatter.java,JodaTime/src/java/org/joda/time/format/BasePeriodFormatter.java,96, will print.
False,JodaTime/src/java/org/joda/time/format/BasePeriodFormatter.java,JodaTime/src/java/org/joda/time/format/BasePeriodFormatter.java,98, @param period  the period to use
False,JodaTime/src/java/org/joda/time/format/BasePeriodFormatter.java,JodaTime/src/java/org/joda/time/format/BasePeriodFormatter.java,99, @return amount of fields printed
False,JodaTime/src/java/org/joda/time/format/BasePeriodFormatter.java,JodaTime/src/java/org/joda/time/format/BasePeriodFormatter.java,101,rotected int countFieldsToPrint(ReadablePeriod period) {
False,JodaTime/src/java/org/joda/time/format/BasePeriodFormatter.java,JodaTime/src/java/org/joda/time/format/BasePeriodFormatter.java,102,"eturn countFieldsToPrint(period, Integer.MAX_VALUE);"
False,JodaTime/src/java/org/joda/time/format/BasePeriodFormatter.java,JodaTime/src/java/org/joda/time/format/BasePeriodFormatter.java,106, Returns the amount of fields from the given period that this printer
False,JodaTime/src/java/org/joda/time/format/BasePeriodFormatter.java,JodaTime/src/java/org/joda/time/format/BasePeriodFormatter.java,107, will print.
False,JodaTime/src/java/org/joda/time/format/BasePeriodFormatter.java,JodaTime/src/java/org/joda/time/format/BasePeriodFormatter.java,109, @param period  the period to use
False,JodaTime/src/java/org/joda/time/format/BasePeriodFormatter.java,JodaTime/src/java/org/joda/time/format/BasePeriodFormatter.java,110, @param stopAt stop counting at this value
False,JodaTime/src/java/org/joda/time/format/BasePeriodFormatter.java,JodaTime/src/java/org/joda/time/format/BasePeriodFormatter.java,111, @return amount of fields printed
False,JodaTime/src/java/org/joda/time/format/BasePeriodFormatter.java,JodaTime/src/java/org/joda/time/format/BasePeriodFormatter.java,113,"rotected int countFieldsToPrint(ReadablePeriod period, int stopAt) {"
False,JodaTime/src/java/org/joda/time/format/BasePeriodFormatter.java,JodaTime/src/java/org/joda/time/format/BasePeriodFormatter.java,114,"hrow new UnsupportedOperationException(""Printing not supported"");"
False,JodaTime/src/java/org/joda/time/format/BasePeriodFormatter.java,JodaTime/src/java/org/joda/time/format/BasePeriodFormatter.java,118,"ublic void printTo(StringBuffer buf, ReadablePeriod period) {"
False,JodaTime/src/java/org/joda/time/format/BasePeriodFormatter.java,JodaTime/src/java/org/joda/time/format/BasePeriodFormatter.java,119,"hrow new UnsupportedOperationException(""Printing not supported"");"
False,JodaTime/src/java/org/joda/time/format/BasePeriodFormatter.java,JodaTime/src/java/org/joda/time/format/BasePeriodFormatter.java,122,"ublic void printTo(Writer out, ReadablePeriod period) throws IOException {"
False,JodaTime/src/java/org/joda/time/format/BasePeriodFormatter.java,JodaTime/src/java/org/joda/time/format/BasePeriodFormatter.java,123,"hrow new UnsupportedOperationException(""Printing not supported"");"
True,JodaTime/src/java/org/joda/time/format/BasePeriodFormatter.java,JodaTime/src/java/org/joda/time/format/BasePeriodFormatter.java,84,public int countFieldsToPrint(ReadablePeriod period) {
True,JodaTime/src/java/org/joda/time/format/BasePeriodFormatter.java,JodaTime/src/java/org/joda/time/format/BasePeriodFormatter.java,85,"return ((PeriodPrinter) this).countFieldsToPrint(period, Integer.MAX_VALUE);"
False,JodaTime/src/java/org/joda/time/format/BasePeriodFormatter.java,JodaTime/src/java/org/joda/time/format/BasePeriodFormatter.java,127,tringBuffer buf = new StringBuffer(calculatePrintedLength(period));
False,JodaTime/src/java/org/joda/time/format/BasePeriodFormatter.java,JodaTime/src/java/org/joda/time/format/BasePeriodFormatter.java,128,"rintTo(buf, period);"
True,JodaTime/src/java/org/joda/time/format/BasePeriodFormatter.java,JodaTime/src/java/org/joda/time/format/BasePeriodFormatter.java,89,PeriodPrinter printer = (PeriodPrinter) this;
True,JodaTime/src/java/org/joda/time/format/BasePeriodFormatter.java,JodaTime/src/java/org/joda/time/format/BasePeriodFormatter.java,90,StringBuffer buf = new StringBuffer(printer.calculatePrintedLength(period));
True,JodaTime/src/java/org/joda/time/format/BasePeriodFormatter.java,JodaTime/src/java/org/joda/time/format/BasePeriodFormatter.java,91,"printer.printTo(buf, period);"
False,JodaTime/src/java/org/joda/time/format/BasePeriodFormatter.java,JodaTime/src/java/org/joda/time/format/BasePeriodFormatter.java,133,"ublic int parseInto(ReadWritablePeriod period, String periodStr, int position) {"
