is_addition,old_file_path,new_file_path,line_num,content
True,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,57,import junit.framework.Test;
True,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,58,import junit.framework.TestSuite;
True,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,59,import junit.textui.TestRunner;
True,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,62,* Tests the org.apache.commons.lang.exception.NestableError class.
True,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,64,"* @author <a href=""mailto:steven@caswell.name"">Steven Caswell</a>"
True,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,65,"* @version $Id: NestableErrorTestCase.java,v 1.1 2002/09/11 18:17:23 stevencaswell Exp $"
True,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,67,public class NestableErrorTestCase extends AbstractNestableTestCase
True,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,71,* Construct a new instance of
True,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,72,* <code>NestableErrorTestCase</code>.
True,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,74,* @param name test case name
True,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,76,public NestableErrorTestCase(String name)
True,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,78,super(name);
True,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,82,* Sets up instance variables required by this test case.
True,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,84,public void setUp()
True,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,89,* Returns the test suite
True,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,91,* @return the test suite
True,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,93,public static Test suite()
True,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,95,return new TestSuite(ANestableExceptionTestCase.class);
True,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,99,* Tears down instance variables required by this test case.
True,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,101,public void tearDown()
True,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,106,* Command line entry point for running the test suite.
True,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,108,public static void main(String args[])
True,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,110,TestRunner.run(suite());
True,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,114,* @see AbstractNestableTestCase#getNestable()
True,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,116,public Nestable getNestable()
True,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,118,return new NestableError();
True,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,122,* @see AbstractNestableTestCase#getNestable(Nestable)
True,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,124,public Nestable getNestable(Nestable n)
True,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,126,return new NestableError((Throwable) n);
True,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,130,* @see AbstractNestableTestCase#getNestable(String)
True,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,132,public Nestable getNestable(String msg)
True,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,134,return new NestableError(msg);
True,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,138,* @see AbstractNestableTestCase#getNestable(Throwable)
True,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,140,public Nestable getNestable(Throwable t)
True,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,142,return new NestableError(t);
True,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,146,"* @see AbstractNestableTestCase#getNestable(String, Throwable)"
True,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,148,"public Nestable getNestable(String msg, Throwable t)"
True,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,150,"return new NestableError(msg, t);"
True,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,154,"* @see AbstractNestableTestCase#getNestable(String, Nestable)"
True,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,156,"public Nestable getNestable(String msg, Nestable n)"
True,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,158,"return new NestableError(msg, (Throwable) n);"
True,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,162,* @see AbstractNestableTestCase#getTester1(Throwable)
True,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,164,public Nestable getTester1(Throwable t)
True,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,166,return new NestableErrorTester1(t);
True,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,170,* @see AbstractNestableTestCase#getTester1(Nestable)
True,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,172,public Nestable getTester1(Nestable n)
True,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,174,return new NestableErrorTester1((Throwable) n);
True,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,178,"* @see AbstractNestableTestCase#getTester1(String, Throwable)"
True,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,180,"public Nestable getTester1(String msg, Throwable t)"
True,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,182,"return new NestableErrorTester1(msg, t);"
True,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,186,"* @see AbstractNestableTestCase#getTester1(String, Nestable)"
True,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,188,"public Nestable getTester1(String msg, Nestable n)"
True,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,190,"return new NestableErrorTester1(msg, (Throwable) n);"
True,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,194,* @see AbstractNestableTestCase#getTester1Class()
True,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,196,public Class getTester1Class()
True,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,198,return NestableErrorTester1.class;
True,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,202,"* @see AbstractNestableTestCase#getTester2(String, Throwable)"
True,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,204,"public Nestable getTester2(String msg, Throwable t)"
True,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,206,"return new NestableErrorTester2(msg, t);"
True,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,210,"* @see AbstractNestableTestCase#getTester2(String, Nestable)"
True,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,212,"public Nestable getTester2(String msg, Nestable n)"
True,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,214,"return new NestableErrorTester2(msg, (Throwable) n);"
True,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,218,* @see AbstractNestableTestCase#getTester2Class()
True,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,220,public Class getTester2Class()
True,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,222,return NestableErrorTester2.class;
True,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,226,* @see AbstractNestableTestCase#getThrowable(String)
True,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,228,public Throwable getThrowable(String msg)
True,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,230,return new Error(msg);
True,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,234,* @see AbstractNestableTestCase#getThrowableClass()
True,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,236,public Class getThrowableClass()
True,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,238,return Error.class;
True,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,243,class NestableErrorTester1 extends NestableError
True,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,245,public NestableErrorTester1()
True,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,247,super();
True,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,250,"public NestableErrorTester1(String reason, Throwable cause)"
True,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,252,"super(reason, cause);"
True,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,255,public NestableErrorTester1(String reason)
True,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,257,super(reason);
True,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,260,public NestableErrorTester1(Throwable cause)
True,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,262,super(cause);
True,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,267,class NestableErrorTester2 extends NestableError
True,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,269,public NestableErrorTester2()
True,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,271,super();
True,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,274,"public NestableErrorTester2(String reason, Throwable cause)"
True,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,276,"super(reason, cause);"
True,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,279,public NestableErrorTester2(String reason)
True,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,281,super(reason);
True,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,284,public NestableErrorTester2(Throwable cause)
True,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,src/test/org/apache/commons/lang/exception/NestableErrorTestCase.java,286,super(cause);
