is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,75," @version $Id: Validate.java,v 1.7 2004/01/19 23:24:07 fredrik Exp $"
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,75,"* @version $Id: Validate.java,v 1.8 2004/02/11 23:33:23 ggregory Exp $"
False,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,127," <p>For performance reasons, the object is passed as a separate parameter and"
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,127,"* <p>For performance reasons, the long value is passed as a separate parameter and"
False,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,153," <p>For performance reasons, the object is passed as a separate parameter and"
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,153,"* <p>For performance reasons, the double value is passed as a separate parameter and"
False,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,348," Validate.notEmpty(myMap, ""The collection must not be empty"");"
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,348,"* Validate.notEmpty(myMap, ""The map must not be empty"");"
False,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,429," Validate.notEmpty(myArray, ""The array must not contain null elements"");"
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,429,"* Validate.noNullElements(myArray, ""The array must not contain null elements"");"
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,432,* <p>If the array is null then the message in the exception is 'The validated object is null'.</p>
False,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,453, Validate.notEmpty(myArray);
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,455,* Validate.noNullElements(myArray);
False,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,456, <p>The message in the exception is 'The validated array contains null element at index: '.</p>
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,458,* <p>If the array has a null element the message in the exception is
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,459,* 'The validated array contains null element at index: '.</p>
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,461,* <p>If the array is null then the message in the exception is 'The validated object is null'.</p>
False,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,476, if the argument collection has <code>null</code> elements or is
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,481,* if the argument Collection has <code>null</code> elements or is
False,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,480," Validate.notEmpty(myCollection, ""The collection must not contain null elements"");"
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,485,"* Validate.noNullElements(myCollection, ""The collection must not contain null elements"");"
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,488,* <p>If the collection is null then the message in the exception is 'The validated object is null'.</p>
False,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,484, @param message  the exception message if the array has
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,491,* @param message  the exception message if the collection has
False,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,491,nt i = 0;
False,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,492,or (Iterator it = collection.iterator(); it.hasNext(); i++) {
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,498,for (Iterator it = collection.iterator(); it.hasNext();) {
False,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,501, if the argument collection has <code>null</code> elements or is
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,507,* if the argument Collection has <code>null</code> elements or is
False,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,505, Validate.notEmpty(myCollection);
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,511,* Validate.noNullElements(myCollection);
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,516,* <p>If the collection is null then the message in the exception is 'The validated object is null'.</p>
