is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/CodePrinter.java,src/com/google/javascript/jscomp/CodePrinter.java,524,/ Shift the previous break to end of file.
False,src/com/google/javascript/jscomp/CodePrinter.java,src/com/google/javascript/jscomp/CodePrinter.java,525,or (int i = prevCutPosition; i < code.length() - 1; i++) {
False,src/com/google/javascript/jscomp/CodePrinter.java,src/com/google/javascript/jscomp/CodePrinter.java,526,"ode.setCharAt(i, code.charAt(i+1));"
False,src/com/google/javascript/jscomp/CodePrinter.java,src/com/google/javascript/jscomp/CodePrinter.java,528,ode.setLength(code.length() - 1);
True,src/com/google/javascript/jscomp/CodePrinter.java,src/com/google/javascript/jscomp/CodePrinter.java,524,// Shift the previous break to end of file by replacing it with a
True,src/com/google/javascript/jscomp/CodePrinter.java,src/com/google/javascript/jscomp/CodePrinter.java,525,// <space> and adding a new break at end of file. Adding the space
True,src/com/google/javascript/jscomp/CodePrinter.java,src/com/google/javascript/jscomp/CodePrinter.java,526,// handles cases like instanceof\nfoo. (it would be nice to avoid this)
True,src/com/google/javascript/jscomp/CodePrinter.java,src/com/google/javascript/jscomp/CodePrinter.java,527,"code.setCharAt(prevCutPosition, ' ');"
False,src/com/google/javascript/jscomp/CodePrinter.java,src/com/google/javascript/jscomp/CodePrinter.java,531,"eportLineCut(lineIndex, prevCutPosition, false);"
True,src/com/google/javascript/jscomp/CodePrinter.java,src/com/google/javascript/jscomp/CodePrinter.java,530,"reportLineCut(lineIndex, prevCutPosition + 1, false);"
False,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,489,"\""123456789012345678901234567890\"";\""1234567890\"";\n"");"
True,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,489,"""\""123456789012345678901234567890\""; \""1234567890\"";\n"");"
True,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,490,assertLineBreakAtEndOfFile(
True,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,491,"""var12345678901234567890123456 instanceof Object;"","
True,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,492,"""var12345678901234567890123456 instanceof\nObject"","
True,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,493,"""var12345678901234567890123456 instanceof Object;\n"");"
