is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/lang3/StringEscapeUtils.java,src/main/java/org/apache/commons/lang3/StringEscapeUtils.java,60,"nicodeEscaper.outsideOf(32, 0x7f)"
True,src/main/java/org/apache/commons/lang3/StringEscapeUtils.java,src/main/java/org/apache/commons/lang3/StringEscapeUtils.java,60,new AggregateTranslator(
True,src/main/java/org/apache/commons/lang3/StringEscapeUtils.java,src/main/java/org/apache/commons/lang3/StringEscapeUtils.java,61,"new UnicodeEscaper(Range.between(0, 31)),"
True,src/main/java/org/apache/commons/lang3/StringEscapeUtils.java,src/main/java/org/apache/commons/lang3/StringEscapeUtils.java,62,"new UnicodeEscaper(Range.between(0x80, Integer.MAX_VALUE))"
False,src/main/java/org/apache/commons/lang3/StringEscapeUtils.java,src/main/java/org/apache/commons/lang3/StringEscapeUtils.java,82,"nicodeEscaper.outsideOf(32, 0x7f)"
True,src/main/java/org/apache/commons/lang3/StringEscapeUtils.java,src/main/java/org/apache/commons/lang3/StringEscapeUtils.java,85,new AggregateTranslator(
True,src/main/java/org/apache/commons/lang3/StringEscapeUtils.java,src/main/java/org/apache/commons/lang3/StringEscapeUtils.java,86,"new UnicodeEscaper(Range.between(0, 31)),"
True,src/main/java/org/apache/commons/lang3/StringEscapeUtils.java,src/main/java/org/apache/commons/lang3/StringEscapeUtils.java,87,"new UnicodeEscaper(Range.between(0x80, Integer.MAX_VALUE))"
True,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,22,import org.apache.commons.lang3.Range;
False,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,30,rivate final int below;
False,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,31,rivate final int above;
False,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,32,rivate final boolean between;
True,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,32,private Range<Integer> range;
False,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,36, the underlying method for the other constructors/builders. The <code>below</code>
False,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,37, and <code>above</code> boundaries are inclusive when <code>between</code> is
False,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,38, <code>true</code> and exclusive when it is <code>false</code>. </p>
True,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,36,* the underlying method for the other constructors/builders. </p>
