is_addition,old_file_path,new_file_path,line_num,content
False,JodaTime/src/main/java/org/joda/time/DateMidnight.java,JodaTime/src/main/java/org/joda/time/DateMidnight.java,2,  Copyright 2001-2006 Stephen Colebourne
True,JodaTime/src/main/java/org/joda/time/DateMidnight.java,JodaTime/src/main/java/org/joda/time/DateMidnight.java,2,*  Copyright 2001-2010 Stephen Colebourne
True,JodaTime/src/main/java/org/joda/time/DateMidnight.java,JodaTime/src/main/java/org/joda/time/DateMidnight.java,24,import org.joda.convert.FromString;
False,JodaTime/src/main/java/org/joda/time/DateMidnight.java,JodaTime/src/main/java/org/joda/time/DateMidnight.java,81, This uses {@link ISODateTimeFormat#dateParser()}.
True,JodaTime/src/main/java/org/joda/time/DateMidnight.java,JodaTime/src/main/java/org/joda/time/DateMidnight.java,82,* This uses {@link ISODateTimeFormat#dateTimeParser()}.
True,JodaTime/src/main/java/org/joda/time/DateMidnight.java,JodaTime/src/main/java/org/joda/time/DateMidnight.java,87,@FromString
False,JodaTime/src/main/java/org/joda/time/DateMidnight.java,JodaTime/src/main/java/org/joda/time/DateMidnight.java,87,"eturn parse(str, ISODateTimeFormat.dateParser());"
True,JodaTime/src/main/java/org/joda/time/DateMidnight.java,JodaTime/src/main/java/org/joda/time/DateMidnight.java,89,"return parse(str, ISODateTimeFormat.dateTimeParser().withOffsetParsed());"
False,JodaTime/src/main/java/org/joda/time/DateTime.java,JodaTime/src/main/java/org/joda/time/DateTime.java,2,  Copyright 2001-2009 Stephen Colebourne
True,JodaTime/src/main/java/org/joda/time/DateTime.java,JodaTime/src/main/java/org/joda/time/DateTime.java,2,*  Copyright 2001-2010 Stephen Colebourne
True,JodaTime/src/main/java/org/joda/time/DateTime.java,JodaTime/src/main/java/org/joda/time/DateTime.java,24,import org.joda.convert.FromString;
True,JodaTime/src/main/java/org/joda/time/DateTime.java,JodaTime/src/main/java/org/joda/time/DateTime.java,89,@FromString
False,JodaTime/src/main/java/org/joda/time/DateTime.java,JodaTime/src/main/java/org/joda/time/DateTime.java,89,"eturn parse(str, ISODateTimeFormat.dateTimeParser());"
True,JodaTime/src/main/java/org/joda/time/DateTime.java,JodaTime/src/main/java/org/joda/time/DateTime.java,91,"return parse(str, ISODateTimeFormat.dateTimeParser().withOffsetParsed());"
