is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/lang3/JavaVersion.java,src/main/java/org/apache/commons/lang3/JavaVersion.java,21, This is intended to mirror available values from the
True,src/main/java/org/apache/commons/lang3/JavaVersion.java,src/main/java/org/apache/commons/lang3/JavaVersion.java,21,* This is intended to mirror available values from the
False,src/main/java/org/apache/commons/lang3/JavaVersion.java,src/main/java/org/apache/commons/lang3/JavaVersion.java,29,"AVA_0_9(1.5f, ""0.9""),    // Android"
False,src/main/java/org/apache/commons/lang3/JavaVersion.java,src/main/java/org/apache/commons/lang3/JavaVersion.java,30,"AVA_1_1(1.1f, ""1.1""),"
False,src/main/java/org/apache/commons/lang3/JavaVersion.java,src/main/java/org/apache/commons/lang3/JavaVersion.java,31,"AVA_1_2(1.2f, ""1.2""),"
False,src/main/java/org/apache/commons/lang3/JavaVersion.java,src/main/java/org/apache/commons/lang3/JavaVersion.java,32,"AVA_1_3(1.3f, ""1.3""),"
False,src/main/java/org/apache/commons/lang3/JavaVersion.java,src/main/java/org/apache/commons/lang3/JavaVersion.java,33,"AVA_1_4(1.4f, ""1.4""),"
False,src/main/java/org/apache/commons/lang3/JavaVersion.java,src/main/java/org/apache/commons/lang3/JavaVersion.java,34,"AVA_1_5(1.5f, ""1.5""),"
False,src/main/java/org/apache/commons/lang3/JavaVersion.java,src/main/java/org/apache/commons/lang3/JavaVersion.java,35,"AVA_1_6(1.6f, ""1.6""),"
True,src/main/java/org/apache/commons/lang3/JavaVersion.java,src/main/java/org/apache/commons/lang3/JavaVersion.java,29,"JAVA_0_9(1.5f, ""0.9""),    // Android"
True,src/main/java/org/apache/commons/lang3/JavaVersion.java,src/main/java/org/apache/commons/lang3/JavaVersion.java,30,"JAVA_1_1(1.1f, ""1.1""),"
True,src/main/java/org/apache/commons/lang3/JavaVersion.java,src/main/java/org/apache/commons/lang3/JavaVersion.java,31,"JAVA_1_2(1.2f, ""1.2""),"
True,src/main/java/org/apache/commons/lang3/JavaVersion.java,src/main/java/org/apache/commons/lang3/JavaVersion.java,32,"JAVA_1_3(1.3f, ""1.3""),"
True,src/main/java/org/apache/commons/lang3/JavaVersion.java,src/main/java/org/apache/commons/lang3/JavaVersion.java,33,"JAVA_1_4(1.4f, ""1.4""),"
True,src/main/java/org/apache/commons/lang3/JavaVersion.java,src/main/java/org/apache/commons/lang3/JavaVersion.java,34,"JAVA_1_5(1.5f, ""1.5""),"
True,src/main/java/org/apache/commons/lang3/JavaVersion.java,src/main/java/org/apache/commons/lang3/JavaVersion.java,35,"JAVA_1_6(1.6f, ""1.6""),"
True,src/main/java/org/apache/commons/lang3/JavaVersion.java,src/main/java/org/apache/commons/lang3/JavaVersion.java,74,* Transforms the given string with a Java version number to the
True,src/main/java/org/apache/commons/lang3/JavaVersion.java,src/main/java/org/apache/commons/lang3/JavaVersion.java,75,* corresponding constant of this enumeration class. This method is used
True,src/main/java/org/apache/commons/lang3/JavaVersion.java,src/main/java/org/apache/commons/lang3/JavaVersion.java,76,* internally.
True,src/main/java/org/apache/commons/lang3/JavaVersion.java,src/main/java/org/apache/commons/lang3/JavaVersion.java,78,* @param nom the Java version as string
True,src/main/java/org/apache/commons/lang3/JavaVersion.java,src/main/java/org/apache/commons/lang3/JavaVersion.java,79,* @return the corresponding enumeration constant or <b>null</b> if the
True,src/main/java/org/apache/commons/lang3/JavaVersion.java,src/main/java/org/apache/commons/lang3/JavaVersion.java,80,* version is unknown
True,src/main/java/org/apache/commons/lang3/JavaVersion.java,src/main/java/org/apache/commons/lang3/JavaVersion.java,88,* Transforms the given string with a Java version number to the
True,src/main/java/org/apache/commons/lang3/JavaVersion.java,src/main/java/org/apache/commons/lang3/JavaVersion.java,89,* corresponding constant of this enumeration class. This method is used
True,src/main/java/org/apache/commons/lang3/JavaVersion.java,src/main/java/org/apache/commons/lang3/JavaVersion.java,90,* internally.
True,src/main/java/org/apache/commons/lang3/JavaVersion.java,src/main/java/org/apache/commons/lang3/JavaVersion.java,92,* @param nom the Java version as string
True,src/main/java/org/apache/commons/lang3/JavaVersion.java,src/main/java/org/apache/commons/lang3/JavaVersion.java,93,* @return the corresponding enumeration constant or <b>null</b> if the
True,src/main/java/org/apache/commons/lang3/JavaVersion.java,src/main/java/org/apache/commons/lang3/JavaVersion.java,94,* version is unknown
