is_addition,old_file_path,new_file_path,line_num,content
False,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,733,"SuppressWarnings(""unchecked"")"
False,gson/src/main/java/com/google/gson/JsonDeserializationContext.java,gson/src/main/java/com/google/gson/JsonDeserializationContext.java,39,"SuppressWarnings(""unchecked"") @Deprecated"
True,gson/src/main/java/com/google/gson/JsonDeserializationContext.java,gson/src/main/java/com/google/gson/JsonDeserializationContext.java,39,@Deprecated
False,gson/src/main/java/com/google/gson/JsonDeserializationContext.java,gson/src/main/java/com/google/gson/JsonDeserializationContext.java,60,"SuppressWarnings(""unchecked"")"
False,gson/src/main/java/com/google/gson/JsonDeserializationContext.java,gson/src/main/java/com/google/gson/JsonDeserializationContext.java,65,"SuppressWarnings(""unchecked"")"
True,gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java,gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java,159,"@SuppressWarnings(""unchecked"")"
False,gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java,gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java,161,eturn (T) unsafeAllocator.newInstance(rawType);
True,gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java,gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java,162,Object newInstance = unsafeAllocator.newInstance(rawType);
True,gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java,gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java,163,return (T) newInstance;
True,gson/src/main/java/com/google/gson/internal/bind/ArrayTypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/ArrayTypeAdapter.java,37,"@SuppressWarnings(""unchecked"")"
True,gson/src/main/java/com/google/gson/internal/bind/ArrayTypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/ArrayTypeAdapter.java,82,"@SuppressWarnings(""unchecked"")"
True,gson/src/main/java/com/google/gson/internal/bind/Reflection.java,gson/src/main/java/com/google/gson/internal/bind/Reflection.java,25,"@SuppressWarnings(""unchecked"")"
True,gson/src/test/java/com/google/gson/ObjectTypeAdapterTest.java,gson/src/test/java/com/google/gson/ObjectTypeAdapterTest.java,30,"@SuppressWarnings(""unchecked"")"
True,gson/src/test/java/com/google/gson/ObjectTypeAdapterTest.java,gson/src/test/java/com/google/gson/ObjectTypeAdapterTest.java,39,"@SuppressWarnings(""unused"")"
True,gson/src/test/java/com/google/gson/functional/CollectionTest.java,gson/src/test/java/com/google/gson/functional/CollectionTest.java,211,"@SuppressWarnings(""unchecked"")"
