is_addition,old_file_path,new_file_path,line_num,content
True,gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java,gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java,23,import java.lang.reflect.ParameterizedType;
False,gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java,gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java,71,bjectConstructor<T> defaultImplementation = newDefaultImplementationConstructor(rawType);
True,gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java,gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java,72,"ObjectConstructor<T> defaultImplementation = newDefaultImplementationConstructor(type, rawType);"
False,gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java,gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java,115,rivate <T> ObjectConstructor<T> newDefaultImplementationConstructor(Class<? super T> rawType) {
True,gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java,gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java,116,private <T> ObjectConstructor<T> newDefaultImplementationConstructor(
True,gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java,gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java,117,"Type type, Class<? super T> rawType) {"
False,gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java,gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java,145,eturn new ObjectConstructor<T>() {
False,gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java,gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java,146,ublic T construct() {
False,gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java,gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java,147,"/ TODO: if the map's key type is a string, should this be StringMap?"
False,gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java,gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java,148,"eturn (T) new LinkedHashMap<Object, Object>();"
True,gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java,gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java,147,if (type instanceof ParameterizedType
True,gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java,gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java,148,&& ((ParameterizedType) type).getActualTypeArguments()[0] == String.class) {
True,gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java,gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java,149,return new ObjectConstructor<T>() {
True,gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java,gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java,150,public T construct() {
True,gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java,gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java,151,return (T) new StringMap<Object>();
True,gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java,gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java,154,} else {
True,gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java,gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java,155,return new ObjectConstructor<T>() {
True,gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java,gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java,156,public T construct() {
True,gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java,gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java,157,"return (T) new LinkedHashMap<Object, Object>();"
True,gson/src/main/java/com/google/gson/internal/LazilyParsedNumber.java,gson/src/main/java/com/google/gson/internal/LazilyParsedNumber.java,18,import java.io.ObjectStreamException;
True,gson/src/main/java/com/google/gson/internal/LazilyParsedNumber.java,gson/src/main/java/com/google/gson/internal/LazilyParsedNumber.java,19,import java.math.BigDecimal;
True,gson/src/main/java/com/google/gson/internal/LazilyParsedNumber.java,gson/src/main/java/com/google/gson/internal/LazilyParsedNumber.java,73,"* If somebody is unlucky enough to have to serialize one of these, serialize"
True,gson/src/main/java/com/google/gson/internal/LazilyParsedNumber.java,gson/src/main/java/com/google/gson/internal/LazilyParsedNumber.java,74,* it as a BigDecimal so that they won't need Gson on the other side to
True,gson/src/main/java/com/google/gson/internal/LazilyParsedNumber.java,gson/src/main/java/com/google/gson/internal/LazilyParsedNumber.java,75,* deserialize it.
True,gson/src/main/java/com/google/gson/internal/LazilyParsedNumber.java,gson/src/main/java/com/google/gson/internal/LazilyParsedNumber.java,77,private Object writeReplace() throws ObjectStreamException {
True,gson/src/main/java/com/google/gson/internal/LazilyParsedNumber.java,gson/src/main/java/com/google/gson/internal/LazilyParsedNumber.java,78,return new BigDecimal(value);
True,gson/src/main/java/com/google/gson/internal/StringMap.java,gson/src/main/java/com/google/gson/internal/StringMap.java,20,import java.io.ObjectStreamException;
True,gson/src/main/java/com/google/gson/internal/StringMap.java,gson/src/main/java/com/google/gson/internal/StringMap.java,21,import java.io.Serializable;
True,gson/src/main/java/com/google/gson/internal/StringMap.java,gson/src/main/java/com/google/gson/internal/StringMap.java,28,import java.util.LinkedHashMap;
False,gson/src/main/java/com/google/gson/internal/StringMap.java,gson/src/main/java/com/google/gson/internal/StringMap.java,38,"ublic final class StringMap<V> extends AbstractMap<String, V> {"
True,gson/src/main/java/com/google/gson/internal/StringMap.java,gson/src/main/java/com/google/gson/internal/StringMap.java,41,"public final class StringMap<V> extends AbstractMap<String, V> implements Serializable {"
True,gson/src/main/java/com/google/gson/internal/StringMap.java,gson/src/main/java/com/google/gson/internal/StringMap.java,412,"* If somebody is unlucky enough to have to serialize one of these, serialize"
True,gson/src/main/java/com/google/gson/internal/StringMap.java,gson/src/main/java/com/google/gson/internal/StringMap.java,413,* it as a LinkedHashMap so that they won't need Gson on the other side to
True,gson/src/main/java/com/google/gson/internal/StringMap.java,gson/src/main/java/com/google/gson/internal/StringMap.java,414,"* deserialize it. Using serialization defeats our DoS defence, so most apps"
True,gson/src/main/java/com/google/gson/internal/StringMap.java,gson/src/main/java/com/google/gson/internal/StringMap.java,415,* shouldn't use it.
True,gson/src/main/java/com/google/gson/internal/StringMap.java,gson/src/main/java/com/google/gson/internal/StringMap.java,417,private Object writeReplace() throws ObjectStreamException {
True,gson/src/main/java/com/google/gson/internal/StringMap.java,gson/src/main/java/com/google/gson/internal/StringMap.java,418,"return new LinkedHashMap<String, V>(this);"
True,gson/src/test/java/com/google/gson/JavaSerializationTest.java,gson/src/test/java/com/google/gson/JavaSerializationTest.java,2,* Copyright (C) 2012 Google Inc.
