is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,90,/** The constant value of &radic;(2&pi;). */
True,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,91,private static final double SQRT_TWO_PI = 2.506628274631000502;
True,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,633,* Returns the value of &Gamma;(x). The present implementation is based on
True,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,634,* the double precision implementation in the
True,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,635,"* <em>NSWC Library of Mathematics Subroutines</em>, {@code DGAMMA}."
True,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,637,* @param x the argument
True,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,638,* @return the value of {@code Gamma(x)}
True,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,640,public static double gamma(final double x) {
True,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,642,// TODO Check whether x is a negative integer
True,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,644,final double ret;
True,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,645,final double absX = FastMath.abs(x);
True,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,646,if (absX <= 20.0) {
True,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,647,if (x >= 1.0) {
True,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,649,* From the recurrence relation
True,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,650,"* Gamma(x) = (x - 1) * ... * (x - n) * Gamma(x - n),"
True,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,651,* then
True,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,652,"* Gamma(t) = 1 / [1 + invGamma1pm1(t - 1)],"
True,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,653,* where t = x - n. This means that t must satisfy
True,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,654,* -0.5 <= t - 1 <= 1.5.
True,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,656,double prod = 1.0;
True,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,657,double t = x;
True,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,658,while (t > 2.5) {
True,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,659,t = t - 1.0;
True,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,660,prod *= t;
True,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,662,ret = prod / (1.0 + invGamma1pm1(t - 1.0));
True,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,663,} else {
True,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,665,* From the recurrence relation
True,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,666,* Gamma(x) = Gamma(x + n + 1) / [x * (x + 1) * ... * (x + n)]
True,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,667,* then
True,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,668,"* Gamma(x + n + 1) = 1 / [1 + invGamma1pm1(x + n)],"
True,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,669,* which requires -0.5 <= x + n <= 1.5.
True,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,671,double prod = x;
True,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,672,double t = x;
True,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,673,while (t < -0.5) {
True,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,674,t = t + 1.0;
True,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,675,prod *= t;
True,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,677,ret = 1.0 / (prod * (1.0 + invGamma1pm1(t)));
True,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,679,} else {
True,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,680,final double y = absX + LANCZOS_G + 0.5;
True,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,681,final double gammaAbs = SQRT_TWO_PI / x *
True,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,682,"FastMath.pow(y, absX + 0.5) *"
True,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,683,FastMath.exp(-y) * lanczos(absX);
True,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,684,if (x > 0.0) {
True,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,685,ret = gammaAbs;
True,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,686,} else {
True,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,688,* From the reflection formula
True,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,689,"* Gamma(x) * Gamma(1 - x) * sin(pi * x) = pi,"
True,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,690,* and the recurrence relation
True,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,691,"* Gamma(1 - x) = -x * Gamma(-x),"
True,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,692,* it is found
True,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,693,* Gamma(x) = -pi / [x * sin(pi * x) * Gamma(-x)].
True,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,695,ret = -FastMath.PI /
True,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,696,(x * FastMath.sin(FastMath.PI * x) * gammaAbs);
True,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,699,return ret;
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,449,* Reference data for the {@link GammaNSWC#gamma(double)} function. This
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,450,* data was generated with the following <a
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,451,"* href=""http://maxima.sourceforge.net/"">Maxima</a> script."
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,453,* <pre>
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,454,* kill(all);
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,456,* fpprec : 64;
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,458,* EPSILON : 10**(-fpprec + 1);
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,459,* isInteger(x) := abs(x - floor(x)) <= EPSILON * abs(x);
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,461,"* x : makelist(bfloat(i / 8), i, -160, 160);"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,462,"* x : append(x, makelist(bfloat(i / 2), i, 41, 200));"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,464,* for i : 1 while i <= length(x) do if not(isInteger(x[i])) then
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,465,"*     print(""{"", float(x[i]), "","", float(gamma(x[i])), ""},"");"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,466,* </pre>
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,468,private final static double[][] GAMMA_REF = {
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,469,"{ - 19.875 , 4.920331854832504e-18 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,470,"{ - 19.75 , 3.879938752480031e-18 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,471,"{ - 19.625 , 4.323498423815027e-18 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,472,"{ - 19.5 , 5.811045977502237e-18 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,473,"{ - 19.375 , 9.14330910942125e-18 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,474,"{ - 19.25 , 1.735229114436739e-17 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,475,"{ - 19.125 , 4.653521565668223e-17 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,476,"{ - 18.875 , - 9.779159561479603e-17 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,477,"{ - 18.75 , - 7.662879036148061e-17 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,478,"{ - 18.625 , - 8.484865656736991e-17 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,479,"{ - 18.5 , - 1.133153965612936e-16 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,480,"{ - 18.375 , - 1.771516139950367e-16 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,481,"{ - 18.25 , - 3.340316045290721e-16 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,482,"{ - 18.125 , - 8.899859994340475e-16 },"
