is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/math/optimization/DifferentiableMultivariateRealOptimizer.java,src/java/org/apache/commons/math/optimization/DifferentiableMultivariateRealOptimizer.java,20,mport java.io.Serializable;
False,src/java/org/apache/commons/math/optimization/DifferentiableMultivariateRealOptimizer.java,src/java/org/apache/commons/math/optimization/DifferentiableMultivariateRealOptimizer.java,35,ublic interface DifferentiableMultivariateRealOptimizer extends Serializable {
True,src/java/org/apache/commons/math/optimization/DifferentiableMultivariateRealOptimizer.java,src/java/org/apache/commons/math/optimization/DifferentiableMultivariateRealOptimizer.java,33,public interface DifferentiableMultivariateRealOptimizer {
False,src/java/org/apache/commons/math/optimization/DifferentiableMultivariateVectorialOptimizer.java,src/java/org/apache/commons/math/optimization/DifferentiableMultivariateVectorialOptimizer.java,20,mport java.io.Serializable;
False,src/java/org/apache/commons/math/optimization/DifferentiableMultivariateVectorialOptimizer.java,src/java/org/apache/commons/math/optimization/DifferentiableMultivariateVectorialOptimizer.java,35,ublic interface DifferentiableMultivariateVectorialOptimizer extends Serializable {
True,src/java/org/apache/commons/math/optimization/DifferentiableMultivariateVectorialOptimizer.java,src/java/org/apache/commons/math/optimization/DifferentiableMultivariateVectorialOptimizer.java,33,public interface DifferentiableMultivariateVectorialOptimizer {
True,src/java/org/apache/commons/math/optimization/MultiStartDifferentiableMultivariateRealOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartDifferentiableMultivariateRealOptimizer.java,20,import java.io.Serializable;
False,src/java/org/apache/commons/math/optimization/MultiStartDifferentiableMultivariateRealOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartDifferentiableMultivariateRealOptimizer.java,41,mplements DifferentiableMultivariateRealOptimizer {
True,src/java/org/apache/commons/math/optimization/MultiStartDifferentiableMultivariateRealOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartDifferentiableMultivariateRealOptimizer.java,42,"implements DifferentiableMultivariateRealOptimizer, Serializable {"
False,src/java/org/apache/commons/math/optimization/direct/DirectSearchOptimizer.java,src/java/org/apache/commons/math/optimization/direct/DirectSearchOptimizer.java,89,"ublic abstract class DirectSearchOptimizer implements MultivariateRealOptimizer, Serializable {"
False,src/java/org/apache/commons/math/optimization/direct/DirectSearchOptimizer.java,src/java/org/apache/commons/math/optimization/direct/DirectSearchOptimizer.java,90,/ TODO: Add Serializable documentation
False,src/java/org/apache/commons/math/optimization/direct/DirectSearchOptimizer.java,src/java/org/apache/commons/math/optimization/direct/DirectSearchOptimizer.java,91,/ TODO: Check Serializable implementation
False,src/java/org/apache/commons/math/optimization/direct/DirectSearchOptimizer.java,src/java/org/apache/commons/math/optimization/direct/DirectSearchOptimizer.java,93,** Serializable version identifier. */
False,src/java/org/apache/commons/math/optimization/direct/DirectSearchOptimizer.java,src/java/org/apache/commons/math/optimization/direct/DirectSearchOptimizer.java,94,rivate static final long serialVersionUID = 4299910390345933369L;
True,src/java/org/apache/commons/math/optimization/direct/DirectSearchOptimizer.java,src/java/org/apache/commons/math/optimization/direct/DirectSearchOptimizer.java,89,public abstract class DirectSearchOptimizer implements MultivariateRealOptimizer {
