is_addition,old_file_path,new_file_path,line_num,content
True,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,2,"* $Header: /home/jerenkrantz/tmp/commons/commons-convert/cvs/home/cvs/jakarta-commons//codec/src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,v 1.1 2003/10/04 15:14:08 tobrien Exp $"
True,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,3,* $Revision: 1.1 $
True,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,4,* $Date: 2003/10/04 15:14:08 $
True,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,8,"* The Apache Software License, Version 1.1"
True,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,10,* Copyright (c) 2003 The Apache Software Foundation.  All rights
True,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,11,* reserved.
True,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,13,"* Redistribution and use in source and binary forms, with or without"
True,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,14,"* modification, are permitted provided that the following conditions"
True,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,15,* are met:
True,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,17,* 1. Redistributions of source code must retain the above copyright
True,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,18,"*    notice, this list of conditions and the following disclaimer."
True,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,20,* 2. Redistributions in binary form must reproduce the above copyright
True,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,21,"*    notice, this list of conditions and the following disclaimer in"
True,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,22,*    the documentation and/or other materials provided with the
True,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,23,*    distribution.
True,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,25,"* 3. The end-user documentation included with the redistribution, if"
True,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,26,"*    any, must include the following acknowledgement:"
True,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,27,"*       ""This product includes software developed by the"
True,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,28,"*        Apache Software Foundation (http://www.apache.org/)."""
True,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,29,"*    Alternately, this acknowledgement may appear in the software itself,"
True,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,30,*    if and wherever such third-party acknowledgements normally appear.
True,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,32,"* 4. The names ""The Jakarta Project"", ""Commons"", and ""Apache Software"
True,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,33,"*    Foundation"" must not be used to endorse or promote products derived"
True,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,34,*    from this software without prior written permission. For written
True,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,35,"*    permission, please contact apache@apache.org."
True,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,37,"* 5. Products derived from this software may not be called ""Apache"""
True,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,38,"*    nor may ""Apache"" appear in their names without prior written"
True,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,39,*    permission of the Apache Group.
True,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,41,* THIS SOFTWARE IS PROVIDED ``AS IS'' AND ANY EXPRESSED OR IMPLIED
True,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,42,"* WARRANTIES, INCLUDING, BUT NOT LIMITED TO, THE IMPLIED WARRANTIES"
True,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,43,* OF MERCHANTABILITY AND FITNESS FOR A PARTICULAR PURPOSE ARE
True,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,44,* DISCLAIMED.  IN NO EVENT SHALL THE APACHE SOFTWARE FOUNDATION OR
True,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,45,"* ITS CONTRIBUTORS BE LIABLE FOR ANY DIRECT, INDIRECT, INCIDENTAL,"
True,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,46,"* SPECIAL, EXEMPLARY, OR CONSEQUENTIAL DAMAGES (INCLUDING, BUT NOT"
True,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,47,"* LIMITED TO, PROCUREMENT OF SUBSTITUTE GOODS OR SERVICES; LOSS OF"
True,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,48,"* USE, DATA, OR PROFITS; OR BUSINESS INTERRUPTION) HOWEVER CAUSED AND"
True,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,49,"* ON ANY THEORY OF LIABILITY, WHETHER IN CONTRACT, STRICT LIABILITY,"
True,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,50,* OR TORT (INCLUDING NEGLIGENCE OR OTHERWISE) ARISING IN ANY WAY OUT
True,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,51,"* OF THE USE OF THIS SOFTWARE, EVEN IF ADVISED OF THE POSSIBILITY OF"
True,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,52,* SUCH DAMAGE.
True,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,55,* This software consists of voluntary contributions made by many
True,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,56,* individuals on behalf of the Apache Software Foundation.  For more
True,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,57,"* information on the Apache Software Foundation, please see"
True,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,58,* <http://www.apache.org/>.
True,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,61,package org.apache.commons.codec.language;
True,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,63,import junit.framework.Test;
True,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,64,import junit.framework.TestSuite;
True,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,66,import org.apache.commons.codec.StringEncoder;
True,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,67,import org.apache.commons.codec.StringEncoderAbstractTest;
True,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,70,* Testcase for DoubleMetaphone
True,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,72,* @author Mindbridge
True,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,74,public class DoubleMetaphoneTest extends StringEncoderAbstractTest
True,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,77,public DoubleMetaphoneTest(String name)
True,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,79,super(name);
True,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,82,public static Test suite()
True,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,84,return (new TestSuite(DoubleMetaphoneTest.class));
