is_addition,old_file_path,new_file_path,line_num,content
True,extras/src/main/java/com/google/gson/mini/CollectionTypeAdapter.java,extras/src/main/java/com/google/gson/mini/CollectionTypeAdapter.java,22,import com.google.gson.stream.JsonToken;
True,extras/src/main/java/com/google/gson/mini/CollectionTypeAdapter.java,extras/src/main/java/com/google/gson/mini/CollectionTypeAdapter.java,86,if (reader.peek() == JsonToken.NULL) {
True,extras/src/main/java/com/google/gson/mini/CollectionTypeAdapter.java,extras/src/main/java/com/google/gson/mini/CollectionTypeAdapter.java,87,reader.nextNull(); // TODO: does this belong here?
True,extras/src/main/java/com/google/gson/mini/CollectionTypeAdapter.java,extras/src/main/java/com/google/gson/mini/CollectionTypeAdapter.java,88,return null;
True,extras/src/main/java/com/google/gson/mini/CollectionTypeAdapter.java,extras/src/main/java/com/google/gson/mini/CollectionTypeAdapter.java,102,if (collection == null) {
True,extras/src/main/java/com/google/gson/mini/CollectionTypeAdapter.java,extras/src/main/java/com/google/gson/mini/CollectionTypeAdapter.java,103,writer.nullValue(); // TODO: better policy here?
True,extras/src/main/java/com/google/gson/mini/CollectionTypeAdapter.java,extras/src/main/java/com/google/gson/mini/CollectionTypeAdapter.java,104,return;
True,extras/src/main/java/com/google/gson/mini/MapTypeAdapter.java,extras/src/main/java/com/google/gson/mini/MapTypeAdapter.java,2,* Copyright (C) 2011 Google Inc.
True,extras/src/main/java/com/google/gson/mini/MapTypeAdapter.java,extras/src/main/java/com/google/gson/mini/MapTypeAdapter.java,4,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,extras/src/main/java/com/google/gson/mini/MapTypeAdapter.java,extras/src/main/java/com/google/gson/mini/MapTypeAdapter.java,5,* you may not use this file except in compliance with the License.
True,extras/src/main/java/com/google/gson/mini/MapTypeAdapter.java,extras/src/main/java/com/google/gson/mini/MapTypeAdapter.java,6,* You may obtain a copy of the License at
True,extras/src/main/java/com/google/gson/mini/MapTypeAdapter.java,extras/src/main/java/com/google/gson/mini/MapTypeAdapter.java,8,*      http://www.apache.org/licenses/LICENSE-2.0
True,extras/src/main/java/com/google/gson/mini/MapTypeAdapter.java,extras/src/main/java/com/google/gson/mini/MapTypeAdapter.java,10,"* Unless required by applicable law or agreed to in writing, software"
True,extras/src/main/java/com/google/gson/mini/MapTypeAdapter.java,extras/src/main/java/com/google/gson/mini/MapTypeAdapter.java,11,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,extras/src/main/java/com/google/gson/mini/MapTypeAdapter.java,extras/src/main/java/com/google/gson/mini/MapTypeAdapter.java,12,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,extras/src/main/java/com/google/gson/mini/MapTypeAdapter.java,extras/src/main/java/com/google/gson/mini/MapTypeAdapter.java,13,* See the License for the specific language governing permissions and
True,extras/src/main/java/com/google/gson/mini/MapTypeAdapter.java,extras/src/main/java/com/google/gson/mini/MapTypeAdapter.java,14,* limitations under the License.
True,extras/src/main/java/com/google/gson/mini/MapTypeAdapter.java,extras/src/main/java/com/google/gson/mini/MapTypeAdapter.java,17,package com.google.gson.mini;
True,extras/src/main/java/com/google/gson/mini/MapTypeAdapter.java,extras/src/main/java/com/google/gson/mini/MapTypeAdapter.java,19,import com.google.gson.internal.$Gson$Types;
True,extras/src/main/java/com/google/gson/mini/MapTypeAdapter.java,extras/src/main/java/com/google/gson/mini/MapTypeAdapter.java,20,import com.google.gson.reflect.TypeToken;
True,extras/src/main/java/com/google/gson/mini/MapTypeAdapter.java,extras/src/main/java/com/google/gson/mini/MapTypeAdapter.java,21,import com.google.gson.stream.JsonReader;
True,extras/src/main/java/com/google/gson/mini/MapTypeAdapter.java,extras/src/main/java/com/google/gson/mini/MapTypeAdapter.java,22,import com.google.gson.stream.JsonToken;
True,extras/src/main/java/com/google/gson/mini/MapTypeAdapter.java,extras/src/main/java/com/google/gson/mini/MapTypeAdapter.java,23,import com.google.gson.stream.JsonWriter;
True,extras/src/main/java/com/google/gson/mini/MapTypeAdapter.java,extras/src/main/java/com/google/gson/mini/MapTypeAdapter.java,24,import java.io.IOException;
True,extras/src/main/java/com/google/gson/mini/MapTypeAdapter.java,extras/src/main/java/com/google/gson/mini/MapTypeAdapter.java,25,import java.lang.reflect.Constructor;
True,extras/src/main/java/com/google/gson/mini/MapTypeAdapter.java,extras/src/main/java/com/google/gson/mini/MapTypeAdapter.java,26,import java.lang.reflect.ParameterizedType;
True,extras/src/main/java/com/google/gson/mini/MapTypeAdapter.java,extras/src/main/java/com/google/gson/mini/MapTypeAdapter.java,27,import java.lang.reflect.Type;
True,extras/src/main/java/com/google/gson/mini/MapTypeAdapter.java,extras/src/main/java/com/google/gson/mini/MapTypeAdapter.java,28,import java.util.LinkedHashMap;
True,extras/src/main/java/com/google/gson/mini/MapTypeAdapter.java,extras/src/main/java/com/google/gson/mini/MapTypeAdapter.java,29,import java.util.Map;
True,extras/src/main/java/com/google/gson/mini/MapTypeAdapter.java,extras/src/main/java/com/google/gson/mini/MapTypeAdapter.java,32,* Adapt a homogeneous collection of objects.
True,extras/src/main/java/com/google/gson/mini/MapTypeAdapter.java,extras/src/main/java/com/google/gson/mini/MapTypeAdapter.java,34,"final class MapTypeAdapter<V> extends TypeAdapter<Map<String, V>> {"
True,extras/src/main/java/com/google/gson/mini/MapTypeAdapter.java,extras/src/main/java/com/google/gson/mini/MapTypeAdapter.java,35,public static final Factory FACTORY = new Factory() {
True,extras/src/main/java/com/google/gson/mini/MapTypeAdapter.java,extras/src/main/java/com/google/gson/mini/MapTypeAdapter.java,36,"public <T> TypeAdapter<T> create(MiniGson context, TypeToken<T> typeToken) {"
True,extras/src/main/java/com/google/gson/mini/MapTypeAdapter.java,extras/src/main/java/com/google/gson/mini/MapTypeAdapter.java,37,Type type = typeToken.getType();
