is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,12,mport org.mockito.exceptions.cause.ActualArgumentsAreDifferent;
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,217,ctualArgumentsAreDifferent cause = new ActualArgumentsAreDifferent(join(
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,216,"String message = join(""Argument(s) are different! Wanted:"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,217,"wanted.toString(),"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,218,"""-> at "" + new Location(),"
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,219,ctual.toString()
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,222,ause.setStackTrace(actualStackTrace.getStackTrace());
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,220,"actual.toString(),"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,221,"""-> at "" + actualStackTrace.getStackTrace()[0],"
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,225,hrow JUnitTool.createArgumentsAreDifferentException(
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,226,"oin(""Argument(s) are different! Wanted:"", wanted.toString()),"
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,227,"ause,"
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,228,"anted.toString(),"
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,229,ctual.toString());
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,226,"throw JUnitTool.createArgumentsAreDifferentException(message, wanted.toString(), actual.toString());"
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,231,hrow new ArgumentsAreDifferent(join(
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,232,"Argument(s) are different! Wanted:"","
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,233,anted.toString()
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,234,", cause);"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,228,throw new ArgumentsAreDifferent(message);
True,src/org/mockito/exceptions/verification/ArgumentsAreDifferent.java,src/org/mockito/exceptions/verification/ArgumentsAreDifferent.java,17,public ArgumentsAreDifferent(String message) {
True,src/org/mockito/exceptions/verification/ArgumentsAreDifferent.java,src/org/mockito/exceptions/verification/ArgumentsAreDifferent.java,18,super(message);
False,src/org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java,src/org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java,7,mport java.util.Arrays;
False,src/org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java,src/org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java,11,mport org.mockito.exceptions.base.CommonStackTraceRemover;
False,src/org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java,src/org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java,22,"ublic ArgumentsAreDifferent(String message, Throwable cause, String wanted, String actual) {"
True,src/org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java,src/org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java,19,"public ArgumentsAreDifferent(String message, String wanted, String actual) {"
False,src/org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java,src/org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java,30,his.initCause(cause);
False,src/org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java,src/org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java,31,ommonStackTraceRemover remover = new CommonStackTraceRemover();
False,src/org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java,src/org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java,32,"emover.remove(this, Arrays.asList(cause.getStackTrace()));"
False,src/org/mockito/exceptions/verification/junit/JUnitTool.java,src/org/mockito/exceptions/verification/junit/JUnitTool.java,26,"ublic static AssertionError createArgumentsAreDifferentException(String message, Throwable cause, String wanted, String actual)  {"
True,src/org/mockito/exceptions/verification/junit/JUnitTool.java,src/org/mockito/exceptions/verification/junit/JUnitTool.java,26,"public static AssertionError createArgumentsAreDifferentException(String message, String wanted, String actual)  {"
False,src/org/mockito/exceptions/verification/junit/JUnitTool.java,src/org/mockito/exceptions/verification/junit/JUnitTool.java,29,"ssertionError throwable = (AssertionError) clazz.getConstructors()[0].newInstance(message, cause, wanted, actual);"
True,src/org/mockito/exceptions/verification/junit/JUnitTool.java,src/org/mockito/exceptions/verification/junit/JUnitTool.java,29,"AssertionError throwable = (AssertionError) clazz.getConstructors()[0].newInstance(message, wanted, actual);"
False,src/org/mockito/exceptions/verification/junit/JUnitTool.java,src/org/mockito/exceptions/verification/junit/JUnitTool.java,33,"eturn new ArgumentsAreDifferent(message, cause);"
True,src/org/mockito/exceptions/verification/junit/JUnitTool.java,src/org/mockito/exceptions/verification/junit/JUnitTool.java,33,return new ArgumentsAreDifferent(message);
False,test/org/mockitousage/matchers/CustomMatchersTest.java,test/org/mockitousage/matchers/CustomMatchersTest.java,157,"ssertThat(e, causeMessageContains(""foo""));"
True,test/org/mockitousage/matchers/CustomMatchersTest.java,test/org/mockitousage/matchers/CustomMatchersTest.java,157,"assertThat(e, messageContains(""foo""));"
False,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkTest.java,54,Test
False,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkTest.java,55,ublic void shouldPointToActualInvocationOnVerificationError() {
False,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkTest.java,56,ry {
False,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkTest.java,57,erify(mock).simpleMethod(999);
False,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkTest.java,58,ail();
False,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkTest.java,59, catch (AssertionError e) {
False,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkTest.java,60,"ssertThat(e.getCause(), hasFirstMethodInStackTrace(""firstChunk""));"
False,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkTest.java,64,Test
False,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkTest.java,65,ublic void shouldPointToUnverifiedActualInvocationOnVerificationError() {
False,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkTest.java,66,"erify(mock, atLeastOnce()).simpleMethod(1);"
False,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkTest.java,67,ry {
False,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkTest.java,68,"erify(mock, atLeastOnce()).simpleMethod(999);"
False,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkTest.java,69,ail();
False,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkTest.java,70, catch (AssertionError e) {
False,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkTest.java,71,"ssertThat(e.getCause(), hasFirstMethodInStackTrace(""thirdChunk""));"
False,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationTest.java,51,Test
False,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationTest.java,52,ublic void shouldPointToActualInvocationOnVerificationError() {
False,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationTest.java,53,ry {
False,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationTest.java,54,erify(mock).simpleMethod(999);
False,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationTest.java,55,ail();
False,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationTest.java,56, catch (AssertionError e) {
False,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationTest.java,57,"ssertThat(e.getCause(), hasFirstMethodInStackTrace(""first""));"
False,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationTest.java,61,Test
False,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationTest.java,62,ublic void shouldPointToUnverifiedActualInvocationOnVerificationError() {
False,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationTest.java,63,"erify(mock, atLeastOnce()).simpleMethod(1);"
False,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationTest.java,64,ry {
False,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationTest.java,65,"erify(mock, atLeastOnce()).simpleMethod(999);"
False,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationTest.java,66,ail();
False,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationTest.java,67, catch (AssertionError e) {
False,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationTest.java,68,"ssertThat(e.getCause(), hasFirstMethodInStackTrace(""third""));"
False,test/org/mockitousage/stacktrace/StackTrackeChangingTest.java,test/org/mockitousage/stacktrace/StackTrackeChangingTest.java,8,mport static org.mockitoutil.ExtraMatchers.*;
True,test/org/mockitousage/stacktrace/StackTrackeChangingTest.java,test/org/mockitousage/stacktrace/StackTrackeChangingTest.java,28,private void verifySimpleMethodOnAMock() {
True,test/org/mockitousage/stacktrace/StackTrackeChangingTest.java,test/org/mockitousage/stacktrace/StackTrackeChangingTest.java,29,verify(mock).simpleMethod();
False,test/org/mockitousage/stacktrace/StackTrackeChangingTest.java,test/org/mockitousage/stacktrace/StackTrackeChangingTest.java,36,"ssertThat(e, hasMethodInStackTraceAt(0, ""verifySimpleMethodOnAMock""));"
False,test/org/mockitousage/stacktrace/StackTrackeChangingTest.java,test/org/mockitousage/stacktrace/StackTrackeChangingTest.java,37,"ssertThat(e, hasMethodInStackTraceAt(1, ""shouldShowActualInvocationAsExceptionCause""));"
False,test/org/mockitousage/stacktrace/StackTrackeChangingTest.java,test/org/mockitousage/stacktrace/StackTrackeChangingTest.java,38,"ssertThat(e.getCause(), hasMethodInStackTraceAt(0, ""simpleMethodOnAMock""));"
True,test/org/mockitousage/stacktrace/StackTrackeChangingTest.java,test/org/mockitousage/stacktrace/StackTrackeChangingTest.java,39,String expected =
True,test/org/mockitousage/stacktrace/StackTrackeChangingTest.java,test/org/mockitousage/stacktrace/StackTrackeChangingTest.java,40,"""\nArgument(s) are different! Wanted:""+"
